272;0;0.0000;-0.0002;-0.0522;6.3637;10.916500
272;1;0.0000;-0.0002;-0.0520;6.3083;10.916504
272;2;0.0000;-0.0002;-0.0522;6.2083;10.916508
272;3;0.0000;-0.0002;-0.0522;6.1955;10.916512
272;4;0.0000;-0.0001;-0.0524;6.2977;10.916516
272;5;0.0000;-0.0001;-0.0524;6.4914;10.916520
272;6;0.0000;-0.0001;-0.0521;6.6659;10.916524
272;7;0.0000;0.0000;-0.0523;6.6999;10.916528
272;8;0.0000;0.0000;-0.0525;6.5658;10.916532
272;9;0.0000;0.0000;-0.0525;6.4083;10.916536
272;10;0.0000;0.0001;-0.0525;6.3594;10.916540
272;11;-0.0001;0.0001;-0.0525;6.3913;10.916544
272;12;-0.0001;0.0001;-0.0525;6.3785;10.916548
272;13;-0.0001;0.0001;-0.0524;6.3402;10.916552
272;14;-0.0001;0.0002;-0.0525;6.3573;10.916556
272;15;-0.0001;0.0002;-0.0525;6.5084;10.916560
272;16;-0.0001;0.0002;-0.0526;6.6744;10.916564
272;17;-0.0001;0.0003;-0.0524;6.6808;10.916568
272;18;-0.0001;0.0003;-0.0522;6.4722;10.916572
272;19;-0.0001;0.0003;-0.0522;6.2381;10.916576
272;20;-0.0001;0.0004;-0.0524;6.2232;10.916580
272;21;-0.0001;0.0004;-0.0525;6.4041;10.916584
272;22;-0.0001;0.0004;-0.0525;6.6105;10.916588
272;23;-0.0001;0.0005;-0.0526;6.7446;10.916592
272;24;-0.0001;0.0005;-0.0526;6.7574;10.916596
272;25;-0.0001;0.0005;-0.0526;6.7191;10.916600
272;26;-0.0001;0.0006;-0.0523;6.6786;10.916604
272;27;-0.0001;0.0006;-0.0523;6.6744;10.916608
272;28;-0.0001;0.0006;-0.0523;6.7510;10.916612
272;29;-0.0001;0.0007;-0.0523;6.6978;10.916616
272;30;-0.0001;0.0007;-0.0523;6.5148;10.916620
272;31;-0.0001;0.0007;-0.0519;6.3700;10.916624
272;32;-0.0001;0.0008;-0.0521;6.3296;10.916628
272;33;-0.0001;0.0008;-0.0524;6.4296;10.916632
272;34;-0.0001;0.0008;-0.0524;6.5637;10.916636
272;35;-0.0001;0.0009;-0.0526;6.6020;10.916640
272;36;-0.0001;0.0009;-0.0526;6.5616;10.916644
272;37;-0.0001;0.0009;-0.0526;6.4658;10.916648
272;38;-0.0001;0.0010;-0.0524;6.3764;10.916652
272;39;-0.0001;0.0010;-0.0524;6.2700;10.916656
272;40;-0.0001;0.0010;-0.0524;6.1657;10.916660
272;41;-0.0001;0.0011;-0.0524;6.1742;10.916664
272;42;-0.0001;0.0011;-0.0523;6.2892;10.916668
272;43;-0.0001;0.0011;-0.0521;6.4211;10.916672
272;44;-0.0001;0.0012;-0.0521;6.4467;10.916676
272;45;-0.0001;0.0012;-0.0521;6.3339;10.916680
272;46;-0.0001;0.0012;-0.0521;6.2296;10.916684
272;47;-0.0001;0.0012;-0.0521;6.1998;10.916688
272;48;-0.0001;0.0013;-0.0521;6.1615;10.916692
272;49;-0.0001;0.0013;-0.0521;6.0082;10.916696
272;50;-0.0001;0.0013;-0.0519;5.8060;10.916700
272;51;-0.0001;0.0014;-0.0519;5.7252;10.916704
272;52;-0.0001;0.0014;-0.0523;5.8209;10.916708
272;53;-0.0001;0.0014;-0.0524;5.9678;10.916712
272;54;-0.0001;0.0015;-0.0523;6.0508;10.916716
272;55;-0.0001;0.0015;-0.0523;6.1019;10.916720
272;56;-0.0001;0.0016;-0.0526;6.1636;10.916724
272;57;-0.0001;0.0016;-0.0526;6.1678;10.916728
272;58;-0.0001;0.0016;-0.0524;6.1104;10.916732
272;59;-0.0001;0.0016;-0.0523;6.1423;10.916736
272;60;-0.0001;0.0017;-0.0524;6.1615;10.916740
272;61;-0.0001;0.0017;-0.0524;6.0614;10.916744
272;62;-0.0001;0.0017;-0.0523;6.0040;10.916748
272;63;-0.0001;0.0018;-0.0526;6.1295;10.916752
272;64;-0.0001;0.0018;-0.0528;6.2743;10.916756
272;65;-0.0001;0.0018;-0.0526;6.2934;10.916760
272;66;-0.0001;0.0019;-0.0524;6.1444;10.916764
272;67;-0.0001;0.0019;-0.0523;6.0104;10.916768
272;68;-0.0001;0.0019;-0.0524;5.9614;10.916772
272;69;-0.0001;0.0020;-0.0526;5.8784;10.916776
272;70;-0.0001;0.0020;-0.0524;5.7975;10.916780
272;71;-0.0001;0.0020;-0.0526;5.8699;10.916784
272;72;-0.0001;0.0021;-0.0530;6.0529;10.916788
272;73;-0.0001;0.0021;-0.0531;6.1338;10.916792
272;74;-0.0001;0.0021;-0.0526;6.0338;10.916796
272;75;-0.0001;0.0022;-0.0523;5.9082;10.916800
272;76;-0.0001;0.0022;-0.0524;5.9380;10.916804
272;77;-0.0001;0.0022;-0.0526;6.0699;10.916808
272;78;-0.0001;0.0023;-0.0524;6.1317;10.916812
272;79;-0.0001;0.0023;-0.0523;6.0763;10.916816
272;80;-0.0001;0.0023;-0.0524;5.9806;10.916820
272;81;-0.0001;0.0024;-0.0524;5.8635;10.916824
272;82;-0.0001;0.0024;-0.0521;5.6230;10.916828
272;83;-0.0001;0.0024;-0.0519;5.4123;10.916832
272;84;-0.0001;0.0024;-0.0519;5.4783;10.916836
272;85;-0.0001;0.0025;-0.0523;5.7911;10.916840
272;86;-0.0001;0.0025;-0.0526;6.1168;10.916844
272;87;-0.0001;0.0026;-0.0528;6.2402;10.916848
272;88;-0.0001;0.0026;-0.0526;6.1423;10.916852
272;89;-0.0001;0.0026;-0.0524;5.9806;10.916856
272;90;-0.0001;0.0026;-0.0524;5.8529;10.916860
272;91;-0.0001;0.0027;-0.0524;5.7550;10.916864
272;92;-0.0001;0.0027;-0.0523;5.6422;10.916868
272;93;-0.0001;0.0027;-0.0524;5.5740;10.916872
272;94;-0.0001;0.0028;-0.0526;5.5421;10.916876
272;95;-0.0001;0.0028;-0.0528;5.5230;10.916880
272;96;-0.0001;0.0029;-0.0528;5.5230;10.916884
272;97;-0.0001;0.0029;-0.0526;5.5719;10.916888
272;98;-0.0001;0.0029;-0.0526;5.6507;10.916892
272;99;-0.0001;0.0029;-0.0526;5.7017;10.916896
272;100;-0.0001;0.0030;-0.0526;5.7486;10.916900
272;101;-0.0001;0.0030;-0.0526;5.7762;10.916904
272;102;-0.0001;0.0030;-0.0524;5.7464;10.916908
272;103;-0.0001;0.0031;-0.0524;5.6677;10.916912
272;104;-0.0001;0.0031;-0.0526;5.6102;10.916916
272;105;-0.0001;0.0031;-0.0526;5.5591;10.916920
272;106;-0.0001;0.0032;-0.0524;5.5081;10.916924
272;107;-0.0001;0.0032;-0.0524;5.4953;10.916928
272;108;-0.0001;0.0032;-0.0524;5.4996;10.916932
272;109;-0.0001;0.0033;-0.0524;5.4740;10.916936
272;110;-0.0001;0.0033;-0.0523;5.4527;10.916940
272;111;-0.0001;0.0033;-0.0522;5.4655;10.916944
272;112;-0.0001;0.0033;-0.0523;5.4740;10.916948
272;113;-0.0001;0.0034;-0.0523;5.4123;10.916952
272;114;-0.0001;0.0034;-0.0523;5.2803;10.916956
272;115;-0.0001;0.0034;-0.0523;5.1590;10.916960
272;116;-0.0001;0.0035;-0.0523;5.0803;10.916964
272;117;-0.0001;0.0035;-0.0524;5.0398;10.916968
272;118;-0.0001;0.0036;-0.0528;5.0292;10.916972
272;119;-0.0001;0.0036;-0.0528;5.0675;10.916976
272;120;-0.0001;0.0036;-0.0528;5.1761;10.916980
272;121;-0.0001;0.0037;-0.0526;5.2995;10.916984
272;122;-0.0001;0.0037;-0.0526;5.3463;10.916988
272;123;-0.0001;0.0037;-0.0526;5.3506;10.916992
272;124;-0.0001;0.0038;-0.0528;5.3740;10.916996
272;125;-0.0001;0.0038;-0.0529;5.4208;10.917000
272;126;-0.0001;0.0038;-0.0527;5.4144;10.917004
272;127;-0.0001;0.0039;-0.0528;5.3399;10.917008
272;128;-0.0001;0.0039;-0.0530;5.3144;10.917012
272;129;-0.0001;0.0039;-0.0530;5.3123;10.917016
272;130;-0.0001;0.0040;-0.0528;5.1931;10.917020
272;131;-0.0001;0.0040;-0.0524;5.0271;10.917024
272;132;-0.0001;0.0040;-0.0528;5.0037;10.917028
272;133;-0.0001;0.0041;-0.0530;5.0633;10.917032
272;134;-0.0001;0.0041;-0.0530;5.0590;10.917036
272;135;-0.0001;0.0041;-0.0526;5.0398;10.917040
272;136;-0.0001;0.0041;-0.0526;5.0739;10.917044
272;137;-0.0001;0.0042;-0.0528;5.1101;10.917048
272;138;-0.0001;0.0042;-0.0530;5.0973;10.917052
272;139;-0.0001;0.0043;-0.0528;5.0633;10.917056
272;140;-0.0001;0.0043;-0.0530;5.0803;10.917060
272;141;-0.0001;0.0043;-0.0530;5.1271;10.917064
272;142;-0.0001;0.0043;-0.0526;5.1420;10.917068
272;143;-0.0001;0.0044;-0.0524;5.0973;10.917072
272;144;-0.0001;0.0044;-0.0524;5.0058;10.917076
272;145;-0.0001;0.0044;-0.0526;4.9270;10.917080
272;146;-0.0001;0.0045;-0.0528;4.9292;10.917084
272;147;-0.0001;0.0045;-0.0531;4.9930;10.917088
272;148;-0.0001;0.0046;-0.0533;5.0420;10.917092
272;149;-0.0001;0.0046;-0.0531;5.0441;10.917096
272;150;-0.0001;0.0046;-0.0530;5.0143;10.917100
272;151;-0.0001;0.0046;-0.0526;4.9739;10.917104
272;152;-0.0001;0.0047;-0.0525;4.8951;10.917108
272;153;-0.0001;0.0047;-0.0527;4.8249;10.917112
272;154;-0.0001;0.0048;-0.0529;4.7823;10.917116
272;155;-0.0001;0.0048;-0.0529;4.7249;10.917120
272;156;-0.0001;0.0048;-0.0530;4.6972;10.917124
272;157;-0.0001;0.0049;-0.0532;4.6929;10.917128
272;158;-0.0001;0.0049;-0.0534;4.6610;10.917132
272;159;-0.0001;0.0049;-0.0532;4.6929;10.917136
272;160;-0.0001;0.0050;-0.0530;4.7930;10.917140
272;161;-0.0001;0.0050;-0.0529;4.8334;10.917144
272;162;-0.0001;0.0050;-0.0527;4.7823;10.917148
272;163;-0.0001;0.0050;-0.0527;4.7312;10.917152
272;164;-0.0001;0.0051;-0.0527;4.6951;10.917156
272;165;-0.0001;0.0051;-0.0527;4.6227;10.917160
272;166;-0.0001;0.0051;-0.0527;4.5972;10.917164
272;167;-0.0001;0.0052;-0.0527;4.6525;10.917168
272;168;-0.0001;0.0052;-0.0527;4.6759;10.917172
272;169;-0.0001;0.0052;-0.0525;4.5716;10.917176
272;170;-0.0001;0.0052;-0.0525;4.4588;10.917180
272;171;-0.0001;0.0053;-0.0529;4.4439;10.917184
272;172;-0.0001;0.0054;-0.0530;4.4588;10.917188
272;173;-0.0001;0.0054;-0.0532;4.4290;10.917192
272;174;-0.0001;0.0054;-0.0530;4.3758;10.917196
272;175;-0.0001;0.0054;-0.0529;4.3524;10.917200
272;176;-0.0001;0.0055;-0.0528;4.3183;10.917204
272;177;-0.0001;0.0055;-0.0528;4.2694;10.917208
272;178;-0.0001;0.0055;-0.0530;4.2439;10.917212
272;179;-0.0001;0.0056;-0.0528;4.2183;10.917216
272;180;-0.0001;0.0056;-0.0526;4.2268;10.917220
272;181;-0.0001;0.0056;-0.0526;4.2992;10.917224
272;182;-0.0001;0.0057;-0.0528;4.3354;10.917228
272;183;-0.0001;0.0057;-0.0527;4.3034;10.917232
272;184;-0.0001;0.0057;-0.0529;4.2204;10.917236
272;185;-0.0001;0.0058;-0.0532;4.1374;10.917240
272;186;-0.0001;0.0058;-0.0532;4.0587;10.917244
272;187;-0.0001;0.0058;-0.0529;4.0183;10.917248
272;188;-0.0001;0.0059;-0.0527;4.0183;10.917252
272;189;-0.0001;0.0059;-0.0527;4.0161;10.917256
272;190;-0.0001;0.0059;-0.0529;3.9799;10.917260
272;191;-0.0001;0.0060;-0.0529;3.9097;10.917264
272;192;-0.0001;0.0060;-0.0530;3.8544;10.917268
272;193;-0.0001;0.0061;-0.0532;3.9055;10.917272
272;194;-0.0001;0.0061;-0.0532;4.0012;10.917276
272;195;-0.0001;0.0061;-0.0530;3.9714;10.917280
272;196;-0.0001;0.0061;-0.0527;3.8395;10.917284
272;197;-0.0001;0.0061;-0.0527;3.7373;10.917288
272;198;-0.0001;0.0062;-0.0530;3.6713;10.917292
272;199;-0.0001;0.0062;-0.0529;3.6203;10.917296
272;200;-0.0001;0.0063;-0.0529;3.5543;10.917300
272;201;-0.0001;0.0063;-0.0530;3.5096;10.917304
272;202;-0.0001;0.0063;-0.0530;3.5394;10.917308
272;203;-0.0001;0.0064;-0.0530;3.6054;10.917312
272;204;-0.0001;0.0064;-0.0530;3.6160;10.917316
272;205;-0.0001;0.0064;-0.0530;3.5756;10.917320
272;206;-0.0001;0.0065;-0.0529;3.5202;10.917324
272;207;-0.0001;0.0065;-0.0530;3.4436;10.917328
272;208;-0.0001;0.0066;-0.0532;3.3649;10.917332
272;209;-0.0001;0.0066;-0.0534;3.3244;10.917336
272;210;-0.0001;0.0067;-0.0536;3.3180;10.917340
272;211;-0.0001;0.0067;-0.0536;3.3180;10.917344
272;212;-0.0001;0.0068;-0.0536;3.2733;10.917348
272;213;-0.0001;0.0068;-0.0534;3.1882;10.917352
272;214;-0.0001;0.0068;-0.0534;3.0924;10.917356
272;215;-0.0001;0.0068;-0.0532;3.0094;10.917360
272;216;-0.0001;0.0068;-0.0530;2.9754;10.917364
272;217;-0.0001;0.0068;-0.0527;3.0073;10.917368
272;218;-0.0001;0.0069;-0.0529;3.0243;10.917372
272;219;-0.0001;0.0069;-0.0532;3.0009;10.917376
272;220;-0.0001;0.0070;-0.0534;2.9562;10.917380
272;221;-0.0001;0.0070;-0.0532;2.9051;10.917384
272;222;-0.0001;0.0070;-0.0532;2.8562;10.917388
272;223;-0.0001;0.0071;-0.0532;2.8285;10.917392
272;224;-0.0001;0.0071;-0.0534;2.7902;10.917396
272;225;-0.0001;0.0072;-0.0536;2.7328;10.917400
272;226;-0.0001;0.0072;-0.0536;2.6944;10.917404
272;227;-0.0001;0.0072;-0.0536;2.6902;10.917408
272;228;-0.0001;0.0073;-0.0536;2.6646;10.917412
272;229;-0.0001;0.0073;-0.0537;2.5795;10.917416
272;230;-0.0001;0.0074;-0.0538;2.4816;10.917420
272;231;-0.0001;0.0074;-0.0538;2.4156;10.917424
272;232;-0.0001;0.0075;-0.0540;2.3816;10.917428
272;233;-0.0001;0.0075;-0.0541;2.3624;10.917432
272;234;-0.0001;0.0075;-0.0539;2.3305;10.917436
272;235;-0.0001;0.0075;-0.0537;2.2709;10.917440
272;236;-0.0001;0.0076;-0.0537;2.2071;10.917444
272;237;-0.0001;0.0076;-0.0537;2.1602;10.917448
272;238;-0.0001;0.0077;-0.0541;2.1198;10.917452
272;239;-0.0001;0.0077;-0.0541;2.0900;10.917456
272;240;-0.0001;0.0078;-0.0541;2.0815;10.917460
272;241;-0.0001;0.0078;-0.0541;2.0836;10.917464
272;242;-0.0001;0.0079;-0.0543;2.0815;10.917468
272;243;-0.0001;0.0079;-0.0544;2.0559;10.917472
272;244;-0.0001;0.0079;-0.0543;2.0155;10.917476
272;245;-0.0001;0.0079;-0.0539;1.9772;10.917480
272;246;-0.0001;0.0080;-0.0541;1.9474;10.917484
272;247;-0.0001;0.0080;-0.0544;1.9431;10.917488
272;248;-0.0001;0.0081;-0.0548;1.9559;10.917492
272;249;-0.0001;0.0082;-0.0549;1.9538;10.917496
272;250;-0.0001;0.0082;-0.0549;1.9304;10.917500
272;251;-0.0001;0.0082;-0.0547;1.8963;10.917504
272;252;-0.0001;0.0082;-0.0543;1.8644;10.917508
272;253;-0.0001;0.0082;-0.0540;1.8474;10.917512
272;254;-0.0001;0.0082;-0.0540;1.8452;10.917516
272;255;-0.0001;0.0083;-0.0542;1.8623;10.917520
272;256;-0.0001;0.0083;-0.0542;1.8857;10.917524
272;257;-0.0001;0.0084;-0.0542;1.8857;10.917528
272;258;-0.0001;0.0084;-0.0543;1.8474;10.917532
