1711;0;0.0000;-0.0001;-0.0518;6.3505;34.442700
1711;1;0.0000;-0.0001;-0.0525;6.3876;34.442701
1711;2;0.0000;-0.0001;-0.0526;6.4707;34.442702
1711;3;0.0000;-0.0001;-0.0525;6.6062;34.442703
1711;4;0.0000;-0.0001;-0.0525;6.7154;34.442704
1711;5;0.0000;-0.0001;-0.0525;6.8181;34.442705
1711;6;0.0000;-0.0001;-0.0524;6.9449;34.442706
1711;7;0.0000;0.0000;-0.0524;6.9820;34.442707
1711;8;0.0000;0.0000;-0.0524;6.8924;34.442708
1711;9;0.0000;0.0000;-0.0525;6.7548;34.442709
1711;10;0.0000;0.0000;-0.0523;6.6739;34.442710
1711;11;0.0000;0.0000;-0.0523;6.5974;34.442711
1711;12;0.0000;0.0000;-0.0525;6.4860;34.442712
1711;13;0.0000;0.0001;-0.0525;6.4729;34.442713
1711;14;-0.0001;0.0000;-0.0526;6.5362;34.442714
1711;15;-0.0001;0.0000;-0.0525;6.5865;34.442715
1711;16;-0.0001;0.0001;-0.0523;6.6105;34.442716
1711;17;-0.0001;0.0001;-0.0523;6.5887;34.442717
1711;18;-0.0001;0.0001;-0.0521;6.5428;34.442718
1711;19;-0.0001;0.0001;-0.0523;6.4969;34.442719
1711;20;-0.0001;0.0001;-0.0521;6.4794;34.442720
1711;21;-0.0001;0.0002;-0.0519;6.4772;34.442721
1711;22;-0.0001;0.0002;-0.0523;6.4816;34.442722
1711;23;-0.0001;0.0002;-0.0523;6.5756;34.442723
1711;24;-0.0001;0.0002;-0.0526;6.7504;34.442724
1711;25;-0.0001;0.0002;-0.0525;6.8684;34.442725
1711;26;-0.0001;0.0003;-0.0527;6.9208;34.442726
1711;27;-0.0001;0.0003;-0.0525;6.9558;34.442727
1711;28;-0.0001;0.0003;-0.0522;6.9580;34.442728
1711;29;-0.0001;0.0003;-0.0519;6.8138;34.442729
1711;30;-0.0001;0.0003;-0.0519;6.5253;34.442730
1711;31;-0.0001;0.0003;-0.0518;6.3417;34.442731
1711;32;-0.0001;0.0003;-0.0518;6.2784;34.442732
1711;33;-0.0001;0.0004;-0.0519;6.2696;34.442733
1711;34;-0.0001;0.0004;-0.0521;6.3680;34.442734
1711;35;-0.0001;0.0004;-0.0519;6.5209;34.442735
1711;36;-0.0001;0.0004;-0.0519;6.6586;34.442736
1711;37;-0.0001;0.0004;-0.0523;6.7395;34.442737
1711;38;-0.0001;0.0005;-0.0525;6.8225;34.442738
1711;39;-0.0001;0.0005;-0.0525;6.9361;34.442739
1711;40;-0.0001;0.0005;-0.0527;6.9864;34.442740
1711;41;-0.0001;0.0005;-0.0525;6.9624;34.442741
1711;42;-0.0001;0.0005;-0.0527;6.9252;34.442742
1711;43;-0.0001;0.0005;-0.0524;6.8881;34.442743
1711;44;-0.0001;0.0005;-0.0520;6.9012;34.442744
1711;45;-0.0001;0.0006;-0.0520;6.9143;34.442745
1711;46;-0.0001;0.0006;-0.0521;6.8334;34.442746
1711;47;-0.0001;0.0006;-0.0526;6.7460;34.442747
1711;48;-0.0001;0.0006;-0.0525;6.7810;34.442748
1711;49;-0.0001;0.0006;-0.0523;6.9733;34.442749
1711;50;-0.0001;0.0006;-0.0524;7.0804;34.442750
1711;51;-0.0001;0.0007;-0.0524;7.0148;34.442751
1711;52;-0.0001;0.0007;-0.0526;6.8597;34.442752
1711;53;-0.0001;0.0007;-0.0524;6.7111;34.442753
1711;54;-0.0001;0.0007;-0.0520;6.6302;34.442754
1711;55;-0.0001;0.0007;-0.0520;6.5603;34.442755
1711;56;-0.0001;0.0007;-0.0520;6.4969;34.442756
1711;57;-0.0001;0.0008;-0.0527;6.4510;34.442757
1711;58;-0.0001;0.0008;-0.0529;6.4313;34.442758
1711;59;-0.0001;0.0008;-0.0527;6.5078;34.442759
1711;60;-0.0001;0.0008;-0.0531;6.6608;34.442760
1711;61;-0.0001;0.0008;-0.0529;6.7766;34.442761
1711;62;-0.0001;0.0009;-0.0529;6.8116;34.442762
1711;63;-0.0001;0.0009;-0.0525;6.7635;34.442763
1711;64;-0.0001;0.0009;-0.0522;6.7657;34.442764
1711;65;-0.0001;0.0009;-0.0525;6.7854;34.442765
1711;66;-0.0001;0.0009;-0.0525;6.7307;34.442766
1711;67;-0.0001;0.0009;-0.0527;6.6542;34.442767
1711;68;-0.0001;0.0009;-0.0527;6.5756;34.442768
1711;69;-0.0001;0.0010;-0.0522;6.5450;34.442769
1711;70;-0.0001;0.0010;-0.0520;6.5013;34.442770
1711;71;-0.0001;0.0010;-0.0518;6.4554;34.442771
1711;72;-0.0001;0.0010;-0.0520;6.3920;34.442772
1711;73;-0.0001;0.0010;-0.0522;6.2784;34.442773
1711;74;-0.0001;0.0010;-0.0520;6.2128;34.442774
1711;75;-0.0001;0.0011;-0.0524;6.2281;34.442775
1711;76;-0.0001;0.0011;-0.0520;6.3243;34.442776
1711;77;-0.0001;0.0011;-0.0524;6.4182;34.442777
1711;78;-0.0001;0.0011;-0.0524;6.4466;34.442778
1711;79;-0.0001;0.0011;-0.0520;6.5166;34.442779
1711;80;-0.0001;0.0011;-0.0522;6.6477;34.442780
