1003;0;0.0000;-0.0002;-0.0519;6.3730;40.366100
1003;1;0.0000;-0.0002;-0.0519;6.3219;40.366104
1003;2;0.0000;-0.0002;-0.0517;6.2239;40.366108
1003;3;0.0000;-0.0002;-0.0517;6.1941;40.366112
1003;4;0.0000;-0.0001;-0.0519;6.2836;40.366116
1003;5;0.0000;-0.0001;-0.0521;6.4667;40.366120
1003;6;0.0000;-0.0001;-0.0521;6.6542;40.366124
1003;7;0.0000;0.0000;-0.0520;6.7138;40.366128
1003;8;0.0000;0.0000;-0.0519;6.5818;40.366132
1003;9;0.0000;0.0000;-0.0519;6.4220;40.366136
1003;10;0.0000;0.0001;-0.0523;6.3624;40.366140
1003;11;-0.0001;0.0001;-0.0524;6.3922;40.366144
1003;12;-0.0001;0.0001;-0.0523;6.3709;40.366148
1003;13;-0.0001;0.0001;-0.0521;6.3198;40.366152
1003;14;-0.0001;0.0002;-0.0521;6.3389;40.366156
1003;15;-0.0001;0.0002;-0.0523;6.4880;40.366160
1003;16;-0.0001;0.0002;-0.0523;6.6670;40.366164
1003;17;-0.0001;0.0003;-0.0523;6.6904;40.366168
1003;18;-0.0001;0.0003;-0.0521;6.4902;40.366172
1003;19;-0.0001;0.0003;-0.0519;6.2452;40.366176
1003;20;-0.0001;0.0004;-0.0519;6.2218;40.366180
1003;21;-0.0001;0.0004;-0.0521;6.3943;40.366184
1003;22;-0.0001;0.0004;-0.0523;6.6009;40.366188
1003;23;-0.0001;0.0005;-0.0523;6.7415;40.366192
1003;24;-0.0001;0.0005;-0.0523;6.7628;40.366196
1003;25;-0.0001;0.0005;-0.0523;6.7245;40.366200
1003;26;-0.0001;0.0006;-0.0520;6.6755;40.366204
1003;27;-0.0001;0.0006;-0.0521;6.6627;40.366208
1003;28;-0.0001;0.0006;-0.0522;6.7394;40.366212
1003;29;-0.0001;0.0007;-0.0522;6.7032;40.366216
1003;30;-0.0001;0.0007;-0.0523;6.5306;40.366220
1003;31;-0.0001;0.0007;-0.0519;6.3858;40.366224
1003;32;-0.0001;0.0008;-0.0519;6.3389;40.366228
1003;33;-0.0001;0.0008;-0.0523;6.4284;40.366232
1003;34;-0.0001;0.0008;-0.0523;6.5541;40.366236
1003;35;-0.0001;0.0009;-0.0521;6.5882;40.366240
1003;36;-0.0001;0.0009;-0.0523;6.5519;40.366244
1003;37;-0.0001;0.0009;-0.0523;6.4604;40.366248
1003;38;-0.0001;0.0010;-0.0521;6.3709;40.366252
1003;39;-0.0001;0.0010;-0.0523;6.2580;40.366256
1003;40;-0.0001;0.0010;-0.0521;6.1558;40.366260
1003;41;-0.0001;0.0011;-0.0521;6.1600;40.366264
1003;42;-0.0001;0.0011;-0.0523;6.2708;40.366268
1003;43;-0.0001;0.0011;-0.0523;6.4114;40.366272
1003;44;-0.0001;0.0011;-0.0521;6.4582;40.366276
1003;45;-0.0001;0.0012;-0.0521;6.3560;40.366280
1003;46;-0.0001;0.0012;-0.0519;6.2431;40.366284
1003;47;-0.0001;0.0012;-0.0521;6.2090;40.366288
1003;48;-0.0001;0.0013;-0.0521;6.1749;40.366292
1003;49;-0.0001;0.0013;-0.0521;6.0365;40.366296
1003;50;-0.0001;0.0013;-0.0519;5.8213;40.366300
1003;51;-0.0001;0.0014;-0.0519;5.7212;40.366304
1003;52;-0.0001;0.0014;-0.0521;5.8064;40.366308
1003;53;-0.0001;0.0014;-0.0521;5.9470;40.366312
1003;54;-0.0001;0.0015;-0.0519;6.0365;40.366316
1003;55;-0.0001;0.0015;-0.0519;6.0833;40.366320
1003;56;-0.0001;0.0015;-0.0523;6.1408;40.366324
1003;57;-0.0001;0.0016;-0.0524;6.1558;40.366328
1003;58;-0.0001;0.0016;-0.0524;6.1068;40.366332
1003;59;-0.0001;0.0016;-0.0523;6.1323;40.366336
1003;60;-0.0001;0.0017;-0.0524;6.1664;40.366340
1003;61;-0.0001;0.0017;-0.0524;6.0748;40.366344
1003;62;-0.0001;0.0017;-0.0523;6.0067;40.366348
1003;63;-0.0001;0.0018;-0.0526;6.1132;40.366352
1003;64;-0.0001;0.0018;-0.0528;6.2537;40.366356
1003;65;-0.0001;0.0018;-0.0528;6.2878;40.366360
1003;66;-0.0001;0.0019;-0.0524;6.1472;40.366364
1003;67;-0.0001;0.0019;-0.0523;6.0045;40.366368
1003;68;-0.0001;0.0019;-0.0523;5.9513;40.366372
1003;69;-0.0001;0.0020;-0.0524;5.8810;40.366376
1003;70;-0.0001;0.0020;-0.0524;5.8022;40.366380
1003;71;-0.0001;0.0020;-0.0526;5.8576;40.366384
1003;72;-0.0001;0.0021;-0.0530;6.0450;40.366388
1003;73;-0.0001;0.0021;-0.0528;6.1408;40.366392
1003;74;-0.0001;0.0021;-0.0524;6.0407;40.366396
1003;75;-0.0001;0.0021;-0.0520;5.9044;40.366400
1003;76;-0.0001;0.0022;-0.0520;5.9172;40.366404
1003;77;-0.0001;0.0022;-0.0523;6.0535;40.366408
1003;78;-0.0001;0.0023;-0.0523;6.1259;40.366412
1003;79;-0.0001;0.0023;-0.0523;6.0855;40.366416
1003;80;-0.0001;0.0023;-0.0522;5.9854;40.366420
1003;81;-0.0001;0.0023;-0.0522;5.8789;40.366424
1003;82;-0.0001;0.0024;-0.0518;5.6467;40.366428
1003;83;-0.0001;0.0024;-0.0516;5.4209;40.366432
1003;84;-0.0001;0.0024;-0.0516;5.4635;40.366436
1003;85;-0.0001;0.0025;-0.0518;5.7638;40.366440
1003;86;-0.0001;0.0025;-0.0523;6.1004;40.366444
1003;87;-0.0001;0.0026;-0.0525;6.2346;40.366448
1003;88;-0.0001;0.0026;-0.0525;6.1387;40.366452
1003;89;-0.0001;0.0026;-0.0522;5.9726;40.366456
1003;90;-0.0001;0.0026;-0.0523;5.8469;40.366460
1003;91;-0.0001;0.0027;-0.0523;5.7511;40.366464
1003;92;-0.0001;0.0027;-0.0523;5.6424;40.366468
1003;93;-0.0001;0.0027;-0.0522;5.5743;40.366472
1003;94;-0.0001;0.0028;-0.0522;5.5402;40.366476
1003;95;-0.0001;0.0028;-0.0523;5.5189;40.366480
1003;96;-0.0001;0.0028;-0.0523;5.5231;40.366484
1003;97;-0.0001;0.0029;-0.0522;5.5743;40.366488
1003;98;-0.0001;0.0029;-0.0523;5.6509;40.366492
1003;99;-0.0001;0.0029;-0.0525;5.6935;40.366496
