614;0;0.0000;-0.0001;-0.0514;6.3339;12.346400
614;1;0.0000;-0.0001;-0.0518;6.3492;12.346401
614;2;0.0000;-0.0001;-0.0518;6.4366;12.346402
614;3;0.0000;-0.0001;-0.0521;6.5765;12.346403
614;4;0.0000;-0.0001;-0.0521;6.6662;12.346404
614;5;0.0000;-0.0001;-0.0519;6.7646;12.346405
614;6;0.0000;-0.0001;-0.0520;6.8739;12.346406
614;7;0.0000;0.0000;-0.0522;6.9613;12.346407
614;8;0.0000;0.0000;-0.0524;6.9242;12.346408
614;9;0.0000;0.0000;-0.0525;6.7515;12.346409
614;10;0.0000;0.0000;-0.0519;6.6465;12.346410
614;11;0.0000;0.0000;-0.0514;6.5744;12.346411
614;12;0.0000;0.0000;-0.0518;6.4738;12.346412
614;13;0.0000;0.0001;-0.0523;6.4519;12.346413
614;14;0.0000;0.0001;-0.0523;6.4956;12.346414
614;15;-0.0001;0.0000;-0.0521;6.5678;12.346415
614;16;-0.0001;0.0001;-0.0521;6.5853;12.346416
614;17;-0.0001;0.0001;-0.0519;6.5700;12.346417
614;18;-0.0001;0.0001;-0.0518;6.5547;12.346418
614;19;-0.0001;0.0001;-0.0516;6.5066;12.346419
614;20;-0.0001;0.0001;-0.0514;6.4760;12.346420
614;21;-0.0001;0.0002;-0.0516;6.4585;12.346421
614;22;-0.0001;0.0002;-0.0518;6.4519;12.346422
614;23;-0.0001;0.0002;-0.0521;6.5372;12.346423
614;24;-0.0001;0.0002;-0.0525;6.6924;12.346424
614;25;-0.0001;0.0002;-0.0525;6.8389;12.346425
614;26;-0.0001;0.0002;-0.0524;6.8958;12.346426
614;27;-0.0001;0.0003;-0.0524;6.9154;12.346427
614;28;-0.0001;0.0003;-0.0522;6.9526;12.346428
614;29;-0.0001;0.0003;-0.0523;6.8323;12.346429
614;30;-0.0001;0.0003;-0.0521;6.5547;12.346430
614;31;-0.0001;0.0003;-0.0521;6.3382;12.346431
614;32;-0.0001;0.0003;-0.0519;6.2530;12.346432
614;33;-0.0001;0.0004;-0.0519;6.2595;12.346433
614;34;-0.0001;0.0004;-0.0518;6.3404;12.346434
614;35;-0.0001;0.0004;-0.0518;6.4782;12.346435
614;36;-0.0001;0.0004;-0.0519;6.6225;12.346436
614;37;-0.0001;0.0004;-0.0521;6.7143;12.346437
614;38;-0.0001;0.0004;-0.0521;6.8302;12.346438
614;39;-0.0001;0.0005;-0.0522;6.9439;12.346439
614;40;-0.0001;0.0005;-0.0520;6.9941;12.346440
614;41;-0.0001;0.0005;-0.0520;6.9723;12.346441
614;42;-0.0001;0.0005;-0.0522;6.9045;12.346442
614;43;-0.0001;0.0005;-0.0522;6.8673;12.346443
614;44;-0.0001;0.0005;-0.0522;6.8717;12.346444
614;45;-0.0001;0.0006;-0.0520;6.9045;12.346445
614;46;-0.0001;0.0006;-0.0520;6.8695;12.346446
614;47;-0.0001;0.0006;-0.0521;6.7646;12.346447
614;48;-0.0001;0.0006;-0.0521;6.7908;12.346448
614;49;-0.0001;0.0006;-0.0524;6.9657;12.346449
614;50;-0.0001;0.0006;-0.0522;7.0816;12.346450
614;51;-0.0001;0.0007;-0.0524;7.0160;12.346451
614;52;-0.0001;0.0007;-0.0526;6.8389;12.346452
614;53;-0.0001;0.0007;-0.0521;6.7143;12.346453
614;54;-0.0001;0.0007;-0.0519;6.6509;12.346454
614;55;-0.0001;0.0007;-0.0518;6.5765;12.346455
614;56;-0.0001;0.0007;-0.0518;6.5131;12.346456
614;57;-0.0001;0.0008;-0.0521;6.4344;12.346457
614;58;-0.0001;0.0008;-0.0521;6.4169;12.346458
614;59;-0.0001;0.0008;-0.0523;6.4956;12.346459
614;60;-0.0001;0.0008;-0.0523;6.6246;12.346460
614;61;-0.0001;0.0008;-0.0523;6.7602;12.346461
614;62;-0.0001;0.0008;-0.0523;6.8061;12.346462
614;63;-0.0001;0.0009;-0.0521;6.7777;12.346463
614;64;-0.0001;0.0009;-0.0521;6.7842;12.346464
614;65;-0.0001;0.0009;-0.0521;6.7908;12.346465
614;66;-0.0001;0.0009;-0.0519;6.7427;12.346466
614;67;-0.0001;0.0009;-0.0523;6.6421;12.346467
614;68;-0.0001;0.0009;-0.0519;6.5831;12.346468
614;69;-0.0001;0.0009;-0.0518;6.5765;12.346469
614;70;-0.0001;0.0010;-0.0518;6.5131;12.346470
614;71;-0.0001;0.0010;-0.0518;6.4650;12.346471
614;72;-0.0001;0.0010;-0.0518;6.4016;12.346472
614;73;-0.0001;0.0010;-0.0519;6.2945;12.346473
614;74;-0.0001;0.0010;-0.0519;6.2311;12.346474
614;75;-0.0001;0.0010;-0.0521;6.2158;12.346475
