901;0;0.0000;-0.0001;-0.0522;6.3448;18.129700
901;1;0.0000;-0.0001;-0.0524;6.4148;18.129701
901;2;0.0000;-0.0001;-0.0524;6.5329;18.129702
901;3;0.0000;-0.0001;-0.0524;6.6554;18.129703
901;4;0.0000;-0.0001;-0.0519;6.7494;18.129704
901;5;0.0000;-0.0001;-0.0516;6.8916;18.129705
901;6;0.0000;0.0000;-0.0518;6.9922;18.129706
901;7;0.0000;0.0000;-0.0521;6.9637;18.129707
901;8;0.0000;0.0000;-0.0524;6.8238;18.129708
901;9;0.0000;0.0000;-0.0522;6.6925;18.129709
901;10;0.0000;0.0000;-0.0517;6.6444;18.129710
901;11;0.0000;0.0000;-0.0515;6.5351;18.129711
901;12;0.0000;0.0001;-0.0517;6.4651;18.129712
901;13;0.0000;0.0001;-0.0520;6.5066;18.129713
901;14;-0.0001;0.0000;-0.0522;6.5591;18.129714
901;15;-0.0001;0.0001;-0.0522;6.5897;18.129715
901;16;-0.0001;0.0001;-0.0526;6.5744;18.129716
901;17;-0.0001;0.0001;-0.0524;6.5329;18.129717
901;18;-0.0001;0.0001;-0.0522;6.5110;18.129718
901;19;-0.0001;0.0001;-0.0520;6.4760;18.129719
901;20;-0.0001;0.0001;-0.0520;6.4804;18.129720
901;21;-0.0001;0.0002;-0.0522;6.4848;18.129721
901;22;-0.0001;0.0002;-0.0519;6.5307;18.129722
901;23;-0.0001;0.0002;-0.0520;6.6663;18.129723
901;24;-0.0001;0.0002;-0.0520;6.8063;18.129724
901;25;-0.0001;0.0002;-0.0518;6.9178;18.129725
901;26;-0.0001;0.0003;-0.0521;6.9637;18.129726
901;27;-0.0001;0.0003;-0.0521;6.9572;18.129727
901;28;-0.0001;0.0003;-0.0521;6.8916;18.129728
901;29;-0.0001;0.0003;-0.0522;6.6554;18.129729
901;30;-0.0001;0.0003;-0.0520;6.4060;18.129730
901;31;-0.0001;0.0003;-0.0520;6.2857;18.129731
901;32;-0.0001;0.0004;-0.0517;6.2420;18.129732
901;33;-0.0001;0.0004;-0.0517;6.3142;18.129733
901;34;-0.0001;0.0004;-0.0520;6.4541;18.129734
901;35;-0.0001;0.0004;-0.0520;6.6029;18.129735
901;36;-0.0001;0.0004;-0.0522;6.7232;18.129736
901;37;-0.0001;0.0004;-0.0522;6.8019;18.129737
901;38;-0.0001;0.0005;-0.0519;6.9287;18.129738
901;39;-0.0001;0.0005;-0.0521;7.0184;18.129739
901;40;-0.0001;0.0005;-0.0523;7.0053;18.129740
901;41;-0.0001;0.0005;-0.0526;6.9397;18.129741
901;42;-0.0001;0.0005;-0.0526;6.8719;18.129742
901;43;-0.0001;0.0005;-0.0525;6.8697;18.129743
901;44;-0.0001;0.0006;-0.0526;6.9091;18.129744
901;45;-0.0001;0.0006;-0.0523;6.8631;18.129745
901;46;-0.0001;0.0006;-0.0524;6.7691;18.129746
901;47;-0.0001;0.0006;-0.0522;6.7319;18.129747
901;48;-0.0001;0.0006;-0.0523;6.8631;18.129748
901;49;-0.0001;0.0006;-0.0525;7.0250;18.129749
901;50;-0.0001;0.0007;-0.0525;7.0337;18.129750
901;51;-0.0001;0.0007;-0.0526;6.9222;18.129751
901;52;-0.0001;0.0007;-0.0527;6.7669;18.129752
901;53;-0.0001;0.0007;-0.0522;6.6707;18.129753
901;54;-0.0001;0.0007;-0.0520;6.6050;18.129754
901;55;-0.0001;0.0007;-0.0517;6.5285;18.129755
901;56;-0.0001;0.0007;-0.0517;6.4694;18.129756
901;57;-0.0001;0.0008;-0.0519;6.4191;18.129757
901;58;-0.0001;0.0008;-0.0520;6.4585;18.129758
901;59;-0.0001;0.0008;-0.0524;6.5919;18.129759
901;60;-0.0001;0.0008;-0.0526;6.7406;18.129760
901;61;-0.0001;0.0008;-0.0527;6.8238;18.129761
901;62;-0.0001;0.0009;-0.0526;6.7953;18.129762
901;63;-0.0001;0.0009;-0.0524;6.7822;18.129763
901;64;-0.0001;0.0009;-0.0526;6.8259;18.129764
901;65;-0.0001;0.0009;-0.0526;6.7625;18.129765
901;66;-0.0001;0.0009;-0.0524;6.6663;18.129766
901;67;-0.0001;0.0009;-0.0524;6.6007;18.129767
901;68;-0.0001;0.0009;-0.0520;6.5876;18.129768
901;69;-0.0001;0.0010;-0.0520;6.5547;18.129769
901;70;-0.0001;0.0010;-0.0522;6.4913;18.129770
901;71;-0.0001;0.0010;-0.0520;6.4366;18.129771
901;72;-0.0001;0.0010;-0.0520;6.3295;18.129772
901;73;-0.0001;0.0010;-0.0520;6.2398;18.129773
901;74;-0.0001;0.0010;-0.0522;6.2245;18.129774
901;75;-0.0001;0.0011;-0.0522;6.2923;18.129775
901;76;-0.0001;0.0011;-0.0520;6.4038;18.129776
901;77;-0.0001;0.0011;-0.0522;6.4388;18.129777
901;78;-0.0001;0.0011;-0.0524;6.5001;18.129778
901;79;-0.0001;0.0011;-0.0524;6.6138;18.129779
901;80;-0.0001;0.0011;-0.0520;6.6925;18.129780
901;81;-0.0001;0.0011;-0.0519;6.6860;18.129781
901;82;-0.0001;0.0012;-0.0520;6.5657;18.129782
901;83;-0.0001;0.0012;-0.0520;6.4410;18.129783
901;84;-0.0001;0.0012;-0.0521;6.4016;18.129784
901;85;-0.0001;0.0012;-0.0523;6.3448;18.129785
901;86;-0.0001;0.0012;-0.0519;6.3120;18.129786
901;87;-0.0001;0.0012;-0.0519;6.3470;18.129787
901;88;-0.0001;0.0013;-0.0521;6.3579;18.129788
901;89;-0.0001;0.0013;-0.0519;6.3732;18.129789
901;90;-0.0001;0.0013;-0.0518;6.3185;18.129790
901;91;-0.0001;0.0013;-0.0518;6.1895;18.129791
901;92;-0.0001;0.0013;-0.0519;6.0408;18.129792
901;93;-0.0001;0.0013;-0.0518;5.8855;18.129793
901;94;-0.0001;0.0014;-0.0518;5.7849;18.129794
901;95;-0.0001;0.0014;-0.0518;5.7718;18.129795
901;96;-0.0001;0.0014;-0.0519;5.8571;18.129796
901;97;-0.0001;0.0014;-0.0523;5.9839;18.129797
901;98;-0.0001;0.0014;-0.0526;6.0823;18.129798
901;99;-0.0001;0.0015;-0.0530;6.1786;18.129799
901;100;-0.0001;0.0015;-0.0528;6.2092;18.129800
901;101;-0.0001;0.0015;-0.0521;6.1982;18.129801
901;102;-0.0001;0.0015;-0.0516;6.2136;18.129802
901;103;-0.0001;0.0015;-0.0516;6.2223;18.129803
901;104;-0.0001;0.0015;-0.0521;6.2617;18.129804
901;105;-0.0001;0.0016;-0.0528;6.3426;18.129805
901;106;-0.0001;0.0016;-0.0526;6.4016;18.129806
901;107;-0.0001;0.0016;-0.0523;6.4148;18.129807
901;108;-0.0001;0.0016;-0.0519;6.3032;18.129808
901;109;-0.0001;0.0016;-0.0519;6.1917;18.129809
901;110;-0.0001;0.0016;-0.0519;6.2048;18.129810
901;111;-0.0001;0.0016;-0.0519;6.3295;18.129811
901;112;-0.0001;0.0017;-0.0521;6.4388;18.129812
901;113;-0.0001;0.0017;-0.0525;6.4082;18.129813
901;114;-0.0001;0.0017;-0.0525;6.3164;18.129814
901;115;-0.0001;0.0017;-0.0523;6.2201;18.129815
