106;101;-0.0001;0.0030;-0.0527;5.7762;4.230404
106;102;-0.0001;0.0030;-0.0526;5.7420;4.230408
106;103;-0.0001;0.0031;-0.0527;5.6694;4.230412
106;104;-0.0001;0.0031;-0.0529;5.6160;4.230416
106;105;-0.0001;0.0032;-0.0528;5.5647;4.230420
106;106;-0.0001;0.0032;-0.0528;5.5070;4.230424
106;107;-0.0001;0.0032;-0.0526;5.4942;4.230428
106;108;-0.0001;0.0032;-0.0526;5.4942;4.230432
106;109;-0.0001;0.0033;-0.0526;5.4750;4.230436
106;110;-0.0001;0.0033;-0.0523;5.4558;4.230440
106;111;-0.0001;0.0033;-0.0523;5.4643;4.230444
106;112;-0.0001;0.0034;-0.0525;5.4729;4.230448
106;113;-0.0001;0.0034;-0.0526;5.3960;4.230452
106;114;-0.0001;0.0034;-0.0524;5.2507;4.230456
106;115;-0.0001;0.0034;-0.0522;5.1353;4.230460
106;116;-0.0001;0.0035;-0.0522;5.0649;4.230464
106;117;-0.0001;0.0035;-0.0524;5.0371;4.230468
106;118;-0.0001;0.0036;-0.0527;5.0328;4.230472
106;119;-0.0001;0.0036;-0.0529;5.0755;4.230476
106;120;-0.0001;0.0037;-0.0531;5.1909;4.230480
106;121;-0.0001;0.0037;-0.0529;5.3169;4.230484
106;122;-0.0001;0.0037;-0.0527;5.3618;4.230488
106;123;-0.0001;0.0037;-0.0527;5.3618;4.230492
106;124;-0.0001;0.0038;-0.0529;5.3810;4.230496
106;125;-0.0001;0.0038;-0.0531;5.4088;4.230500
106;126;-0.0001;0.0038;-0.0529;5.3938;4.230504
106;127;-0.0001;0.0039;-0.0527;5.3297;4.230508
106;128;-0.0001;0.0039;-0.0531;5.3148;4.230512
106;129;-0.0001;0.0040;-0.0531;5.3084;4.230516
106;130;-0.0001;0.0040;-0.0529;5.1717;4.230520
106;131;-0.0001;0.0040;-0.0527;5.0200;4.230524
106;132;-0.0001;0.0040;-0.0527;5.0114;4.230528
106;133;-0.0001;0.0041;-0.0529;5.0563;4.230532
106;134;-0.0001;0.0041;-0.0531;5.0435;4.230536
106;135;-0.0001;0.0041;-0.0529;5.0328;4.230540
106;136;-0.0001;0.0042;-0.0529;5.0777;4.230544
106;137;-0.0001;0.0042;-0.0531;5.1140;4.230548
106;138;-0.0001;0.0042;-0.0529;5.0926;4.230552
106;139;-0.0001;0.0043;-0.0529;5.0584;4.230556
106;140;-0.0001;0.0043;-0.0529;5.0798;4.230560
106;141;-0.0001;0.0043;-0.0529;5.1311;4.230564
106;142;-0.0001;0.0043;-0.0527;5.1332;4.230568
106;143;-0.0001;0.0044;-0.0526;5.0798;4.230572
106;144;-0.0001;0.0044;-0.0524;4.9880;4.230576
106;145;-0.0001;0.0044;-0.0526;4.9217;4.230580
106;146;-0.0001;0.0045;-0.0529;4.9388;4.230584
106;147;-0.0001;0.0045;-0.0530;5.0072;4.230588
106;148;-0.0001;0.0046;-0.0532;5.0456;4.230592
106;149;-0.0001;0.0046;-0.0532;5.0328;4.230596
106;150;-0.0001;0.0046;-0.0530;4.9986;4.230600
106;151;-0.0001;0.0046;-0.0526;4.9538;4.230604
106;152;-0.0001;0.0047;-0.0526;4.8726;4.230608
106;153;-0.0001;0.0047;-0.0526;4.8149;4.230612
106;154;-0.0001;0.0048;-0.0528;4.7786;4.230616
106;155;-0.0001;0.0048;-0.0530;4.7209;4.230620
106;156;-0.0001;0.0049;-0.0532;4.6974;4.230624
106;157;-0.0001;0.0049;-0.0532;4.6932;4.230628
106;158;-0.0001;0.0049;-0.0532;4.6654;4.230632
106;159;-0.0001;0.0049;-0.0530;4.7145;4.230636
106;160;-0.0001;0.0050;-0.0530;4.8064;4.230640
106;161;-0.0001;0.0050;-0.0530;4.8192;4.230644
106;162;-0.0001;0.0050;-0.0530;4.7551;4.230648
106;163;-0.0001;0.0050;-0.0528;4.7081;4.230652
106;164;-0.0001;0.0051;-0.0526;4.6739;4.230656
106;165;-0.0001;0.0051;-0.0526;4.6013;4.230660
106;166;-0.0001;0.0051;-0.0528;4.5864;4.230664
106;167;-0.0001;0.0052;-0.0530;4.6504;4.230668
106;168;-0.0001;0.0052;-0.0530;4.6547;4.230672
106;169;-0.0001;0.0052;-0.0526;4.5394;4.230676
106;170;-0.0001;0.0052;-0.0525;4.4432;4.230680
106;171;-0.0001;0.0053;-0.0528;4.4432;4.230684
106;172;-0.0001;0.0054;-0.0532;4.4475;4.230688
106;173;-0.0001;0.0054;-0.0532;4.4091;4.230692
106;174;-0.0001;0.0054;-0.0532;4.3642;4.230696
106;175;-0.0001;0.0055;-0.0531;4.3407;4.230700
106;176;-0.0001;0.0055;-0.0529;4.3001;4.230704
106;177;-0.0001;0.0055;-0.0527;4.2531;4.230708
106;178;-0.0001;0.0055;-0.0526;4.2339;4.230712
106;179;-0.0001;0.0055;-0.0524;4.2211;4.230716
106;180;-0.0001;0.0056;-0.0523;4.2382;4.230720
106;181;-0.0001;0.0056;-0.0523;4.3022;4.230724
106;182;-0.0001;0.0057;-0.0526;4.3279;4.230728
106;183;-0.0001;0.0057;-0.0530;4.2937;4.230732
106;184;-0.0001;0.0058;-0.0532;4.2168;4.230736
106;185;-0.0001;0.0058;-0.0530;4.1335;4.230740
106;186;-0.0001;0.0058;-0.0528;4.0544;4.230744
106;187;-0.0001;0.0058;-0.0528;4.0160;4.230748
106;188;-0.0001;0.0059;-0.0528;4.0203;4.230752
106;189;-0.0001;0.0059;-0.0528;4.0181;4.230756
106;190;-0.0001;0.0060;-0.0530;3.9840;4.230760
106;191;-0.0001;0.0060;-0.0530;3.9049;4.230764
106;192;-0.0001;0.0060;-0.0530;3.8579;4.230768
106;193;-0.0001;0.0061;-0.0532;3.9199;4.230772
106;194;-0.0001;0.0061;-0.0532;4.0053;4.230776
106;195;-0.0001;0.0061;-0.0530;3.9519;4.230780
106;196;-0.0001;0.0061;-0.0526;3.8195;4.230784
106;197;-0.0001;0.0062;-0.0530;3.7319;4.230788
106;198;-0.0001;0.0062;-0.0530;3.6721;4.230792
106;199;-0.0001;0.0063;-0.0532;3.6123;4.230796
106;200;-0.0001;0.0063;-0.0532;3.5439;4.230800
106;201;-0.0001;0.0063;-0.0533;3.5119;4.230804
106;202;-0.0001;0.0064;-0.0532;3.5589;4.230808
106;203;-0.0001;0.0064;-0.0532;3.6208;4.230812
106;204;-0.0001;0.0064;-0.0528;3.6187;4.230816
106;205;-0.0001;0.0064;-0.0526;3.5653;4.230820
106;206;-0.0001;0.0064;-0.0526;3.5033;4.230824
106;207;-0.0001;0.0065;-0.0529;3.4285;4.230828
106;208;-0.0001;0.0066;-0.0531;3.3581;4.230832
106;209;-0.0001;0.0066;-0.0535;3.3175;4.230836
106;210;-0.0001;0.0067;-0.0537;3.3175;4.230840
106;211;-0.0001;0.0067;-0.0537;3.3196;4.230844
106;212;-0.0001;0.0068;-0.0537;3.2641;4.230848
106;213;-0.0001;0.0068;-0.0533;3.1679;4.230852
106;214;-0.0001;0.0068;-0.0533;3.0718;4.230856
106;215;-0.0001;0.0068;-0.0533;2.9949;4.230860
106;216;-0.0001;0.0068;-0.0532;2.9757;4.230864
106;217;-0.0001;0.0069;-0.0532;3.0099;4.230868
106;218;-0.0001;0.0069;-0.0532;3.0205;4.230872
106;219;-0.0001;0.0069;-0.0533;2.9864;4.230876
106;220;-0.0001;0.0070;-0.0535;2.9394;4.230880
106;221;-0.0001;0.0070;-0.0533;2.8881;4.230884
106;222;-0.0001;0.0070;-0.0532;2.8432;4.230888
106;223;-0.0001;0.0071;-0.0532;2.8176;4.230892
106;224;-0.0001;0.0071;-0.0532;2.7749;4.230896
106;225;-0.0001;0.0071;-0.0532;2.7215;4.230900
106;226;-0.0001;0.0072;-0.0533;2.6916;4.230904
106;227;-0.0001;0.0072;-0.0533;2.6916;4.230908
106;228;-0.0001;0.0073;-0.0537;2.6595;4.230912
106;229;-0.0001;0.0073;-0.0536;2.5698;4.230916
106;230;-0.0001;0.0074;-0.0536;2.4715;4.230920
106;231;-0.0001;0.0074;-0.0538;2.4096;4.230924
106;232;-0.0001;0.0075;-0.0538;2.3840;4.230928
106;233;-0.0001;0.0075;-0.0537;2.3690;4.230932
106;234;-0.0001;0.0075;-0.0537;2.3284;4.230936
106;235;-0.0001;0.0075;-0.0537;2.2601;4.230940
106;236;-0.0001;0.0076;-0.0537;2.1981;4.230944
106;237;-0.0001;0.0076;-0.0539;2.1511;4.230948
106;238;-0.0001;0.0077;-0.0540;2.1169;4.230952
106;239;-0.0001;0.0077;-0.0542;2.0913;4.230956
106;240;-0.0001;0.0078;-0.0542;2.0806;4.230960
106;241;-0.0001;0.0078;-0.0544;2.0870;4.230964
106;242;-0.0001;0.0078;-0.0542;2.0828;4.230968
106;243;-0.0001;0.0079;-0.0544;2.0571;4.230972
106;244;-0.0001;0.0079;-0.0544;2.0208;4.230976
106;245;-0.0001;0.0079;-0.0542;1.9802;4.230980
106;246;-0.0001;0.0080;-0.0542;1.9525;4.230984
106;247;-0.0001;0.0080;-0.0544;1.9525;4.230988
106;248;-0.0001;0.0081;-0.0545;1.9631;4.230992
106;249;-0.0001;0.0081;-0.0543;1.9525;4.230996
106;250;-0.0001;0.0081;-0.0541;1.9268;4.231000
106;251;-0.0001;0.0081;-0.0541;1.8969;4.231004
106;252;-0.0001;0.0082;-0.0541;1.8649;4.231008
106;253;-0.0001;0.0082;-0.0541;1.8456;4.231012
106;254;-0.0001;0.0082;-0.0541;1.8456;4.231016
106;255;-0.0001;0.0082;-0.0539;1.8691;4.231020
106;256;-0.0001;0.0083;-0.0539;1.8969;4.231024
106;257;-0.0001;0.0084;-0.0543;1.8884;4.231028
106;258;-0.0001;0.0084;-0.0545;1.8414;4.231032
106;259;-0.0001;0.0085;-0.0545;1.7880;4.231036
106;260;-0.0001;0.0085;-0.0545;1.7495;4.231040
106;261;-0.0001;0.0085;-0.0545;1.7239;4.231044
106;262;-0.0001;0.0086;-0.0547;1.7025;4.231048
106;263;-0.0001;0.0086;-0.0547;1.6876;4.231052
106;264;-0.0001;0.0086;-0.0545;1.6726;4.231056
106;265;-0.0001;0.0087;-0.0545;1.6598;4.231060
106;266;-0.0001;0.0087;-0.0545;1.6577;4.231064
106;267;-0.0001;0.0087;-0.0544;1.6534;4.231068
106;268;-0.0001;0.0088;-0.0544;1.6406;4.231072
106;269;-0.0001;0.0088;-0.0546;1.6256;4.231076
106;270;-0.0001;0.0089;-0.0546;1.6085;4.231080
106;271;-0.0001;0.0089;-0.0544;1.5914;4.231084
106;272;-0.0001;0.0089;-0.0544;1.5808;4.231088
106;273;-0.0001;0.0089;-0.0544;1.5722;4.231092
106;274;-0.0001;0.0090;-0.0546;1.5658;4.231096
106;275;-0.0001;0.0090;-0.0546;1.5615;4.231100
106;276;-0.0001;0.0091;-0.0547;1.5573;4.231104
106;277;-0.0001;0.0091;-0.0546;1.5530;4.231108
106;278;-0.0001;0.0091;-0.0546;1.5487;4.231112
106;279;-0.0001;0.0092;-0.0547;1.5444;4.231116
106;280;-0.0001;0.0093;-0.0549;1.5359;4.231120
106;281;-0.0001;0.0093;-0.0549;1.5274;4.231124
106;282;-0.0001;0.0093;-0.0546;1.5274;4.231128
106;283;-0.0001;0.0093;-0.0546;1.5274;4.231132
106;284;-0.0001;0.0093;-0.0544;1.5210;4.231136
106;285;-0.0001;0.0094;-0.0545;1.5124;4.231140
106;286;-0.0001;0.0094;-0.0545;1.5039;4.231144
106;287;-0.0001;0.0095;-0.0546;1.5060;4.231148
106;288;-0.0001;0.0095;-0.0546;1.5081;4.231152
106;289;-0.0001;0.0095;-0.0546;1.4996;4.231156
106;290;-0.0001;0.0095;-0.0545;1.4889;4.231160
106;291;-0.0001;0.0096;-0.0545;1.4868;4.231164
106;292;-0.0001;0.0096;-0.0543;1.4932;4.231168
106;293;-0.0001;0.0097;-0.0548;1.4953;4.231172
106;294;-0.0001;0.0098;-0.0550;1.4953;4.231176
106;295;-0.0001;0.0098;-0.0550;1.4932;4.231180
106;296;-0.0001;0.0098;-0.0550;1.4889;4.231184
106;297;-0.0001;0.0099;-0.0551;1.4825;4.231188
106;298;-0.0001;0.0098;-0.0547;1.4697;4.231192
106;299;-0.0001;0.0099;-0.0546;1.4590;4.231196
106;300;-0.0001;0.0099;-0.0548;1.4611;4.231200
106;301;-0.0001;0.0100;-0.0548;1.4654;4.231204
106;302;-0.0001;0.0100;-0.0546;1.4654;4.231208
106;303;-0.0001;0.0100;-0.0546;1.4590;4.231212
106;304;-0.0001;0.0100;-0.0546;1.4547;4.231216
106;305;-0.0001;0.0101;-0.0545;1.4547;4.231220
106;306;-0.0001;0.0101;-0.0545;1.4569;4.231224
106;307;-0.0001;0.0101;-0.0546;1.4526;4.231228
106;308;-0.0001;0.0102;-0.0548;1.4526;4.231232
106;309;-0.0001;0.0102;-0.0548;1.4526;4.231236
106;310;-0.0001;0.0102;-0.0546;1.4505;4.231240
106;311;-0.0001;0.0103;-0.0545;1.4483;4.231244
106;312;-0.0001;0.0103;-0.0545;1.4483;4.231248
106;313;-0.0001;0.0103;-0.0545;1.4462;4.231252
106;314;-0.0001;0.0104;-0.0546;1.4440;4.231256
106;315;-0.0001;0.0104;-0.0548;1.4419;4.231260
106;316;-0.0001;0.0104;-0.0546;1.4398;4.231264
106;317;-0.0001;0.0105;-0.0545;1.4419;4.231268
106;318;-0.0001;0.0105;-0.0545;1.4376;4.231272
106;319;-0.0001;0.0106;-0.0547;1.4312;4.231276
106;320;-0.0001;0.0107;-0.0549;1.4248;4.231280
106;321;-0.0001;0.0106;-0.0547;1.4206;4.231284
106;322;-0.0001;0.0107;-0.0547;1.4163;4.231288
106;323;-0.0001;0.0107;-0.0547;1.4141;4.231292
106;324;-0.0001;0.0107;-0.0544;1.4141;4.231296
106;325;-0.0001;0.0107;-0.0542;1.4141;4.231300
106;326;-0.0001;0.0108;-0.0544;1.4141;4.231304
106;327;-0.0001;0.0108;-0.0545;1.4163;4.231308
106;328;-0.0001;0.0109;-0.0547;1.4099;4.231312
106;329;-0.0001;0.0109;-0.0547;1.4035;4.231316
106;330;-0.0001;0.0109;-0.0545;1.4013;4.231320
106;331;-0.0001;0.0109;-0.0545;1.3992;4.231324
106;332;-0.0001;0.0110;-0.0544;1.3928;4.231328
106;333;-0.0001;0.0111;-0.0546;1.3906;4.231332
106;334;-0.0001;0.0111;-0.0546;1.3928;4.231336
106;335;-0.0001;0.0112;-0.0548;1.3928;4.231340
106;336;-0.0001;0.0112;-0.0548;1.3885;4.231344
106;337;-0.0001;0.0111;-0.0544;1.3821;4.231348
106;338;-0.0001;0.0112;-0.0544;1.3778;4.231352
106;339;-0.0001;0.0112;-0.0544;1.3736;4.231356
106;340;-0.0001;0.0113;-0.0546;1.3693;4.231360
106;341;-0.0001;0.0113;-0.0546;1.3629;4.231364
106;342;-0.0001;0.0114;-0.0546;1.3607;4.231368
106;343;-0.0001;0.0114;-0.0546;1.3586;4.231372
106;344;-0.0001;0.0114;-0.0546;1.3543;4.231376
106;345;-0.0001;0.0114;-0.0544;1.3479;4.231380
106;346;-0.0001;0.0114;-0.0544;1.3415;4.231384
106;347;-0.0001;0.0115;-0.0545;1.3372;4.231388
106;348;-0.0001;0.0116;-0.0545;1.3308;4.231392
106;349;-0.0001;0.0116;-0.0545;1.3244;4.231396
106;350;-0.0001;0.0117;-0.0547;1.3180;4.231400
106;351;-0.0001;0.0117;-0.0547;1.3159;4.231404
106;352;-0.0001;0.0117;-0.0547;1.3137;4.231408
106;353;-0.0001;0.0118;-0.0547;1.3095;4.231412
106;354;-0.0001;0.0118;-0.0545;1.3009;4.231416
106;355;-0.0001;0.0118;-0.0545;1.2924;4.231420
106;356;-0.0001;0.0119;-0.0547;1.2881;4.231424
106;357;-0.0001;0.0119;-0.0549;1.2838;4.231428
106;358;-0.0001;0.0120;-0.0549;1.2774;4.231432
106;359;-0.0001;0.0120;-0.0549;1.2710;4.231436
106;360;-0.0001;0.0120;-0.0548;1.2582;4.231440
106;361;-0.0001;0.0120;-0.0544;1.2518;4.231444
106;362;-0.0001;0.0120;-0.0541;1.2475;4.231448
106;363;-0.0001;0.0120;-0.0542;1.2454;4.231452
106;364;-0.0001;0.0122;-0.0548;1.2390;4.231456
106;365;-0.0001;0.0122;-0.0549;1.2262;4.231460
106;366;-0.0001;0.0122;-0.0548;1.2112;4.231464
106;367;-0.0001;0.0123;-0.0548;1.2048;4.231468
106;368;-0.0001;0.0123;-0.0548;1.2005;4.231472
106;369;-0.0001;0.0123;-0.0548;1.1920;4.231476
106;370;-0.0001;0.0124;-0.0548;1.1834;4.231480
106;371;-0.0001;0.0124;-0.0546;1.1728;4.231484
106;372;-0.0001;0.0124;-0.0546;1.1599;4.231488
106;373;-0.0001;0.0124;-0.0543;1.1471;4.231492
106;374;-0.0001;0.0124;-0.0543;1.1364;4.231496
106;375;-0.0001;0.0125;-0.0545;1.1258;4.231500
106;376;-0.0001;0.0126;-0.0548;1.1172;4.231504
106;377;-0.0001;0.0127;-0.0550;1.1087;4.231508
106;378;-0.0001;0.0127;-0.0550;1.0937;4.231512
106;379;-0.0001;0.0128;-0.0554;1.0830;4.231516
106;380;-0.0001;0.0129;-0.0555;1.0724;4.231520
106;381;-0.0001;0.0129;-0.0555;1.0638;4.231524
106;382;-0.0001;0.0129;-0.0554;1.0510;4.231528
106;383;-0.0001;0.0129;-0.0551;1.0382;4.231532
106;384;-0.0001;0.0129;-0.0549;1.0254;4.231536
106;385;-0.0001;0.0129;-0.0547;1.0125;4.231540
106;386;-0.0001;0.0129;-0.0547;1.0040;4.231544
106;387;-0.0001;0.0130;-0.0549;0.9933;4.231548
106;388;-0.0001;0.0131;-0.0553;0.9784;4.231552
106;389;-0.0001;0.0132;-0.0553;0.9655;4.231556
106;390;-0.0001;0.0131;-0.0549;0.9527;4.231560
106;391;-0.0001;0.0131;-0.0547;0.9378;4.231564
106;392;-0.0001;0.0132;-0.0551;0.9207;4.231568
106;393;-0.0001;0.0133;-0.0553;0.9036;4.231572
106;394;-0.0001;0.0133;-0.0553;0.8908;4.231576
106;395;-0.0001;0.0133;-0.0551;0.8822;4.231580
106;396;-0.0001;0.0134;-0.0552;0.8737;4.231584
106;397;-0.0001;0.0135;-0.0555;0.8609;4.231588
106;398;-0.0001;0.0136;-0.0555;0.8438;4.231592
106;399;-0.0001;0.0135;-0.0552;0.8267;4.231596
106;400;-0.0001;0.0135;-0.0548;0.8139;4.231600
106;401;-0.0001;0.0135;-0.0548;0.7989;4.231604
106;402;-0.0001;0.0136;-0.0550;0.7840;4.231608
106;403;-0.0001;0.0136;-0.0552;0.7690;4.231612
106;404;-0.0001;0.0138;-0.0555;0.7562;4.231616
106;405;-0.0001;0.0138;-0.0556;0.7434;4.231620
106;406;-0.0001;0.0138;-0.0552;0.7306;4.231624
106;407;-0.0001;0.0138;-0.0551;0.7156;4.231628
106;408;-0.0001;0.0138;-0.0551;0.7028;4.231632
106;409;-0.0001;0.0139;-0.0552;0.6878;4.231636
106;410;-0.0001;0.0140;-0.0554;0.6729;4.231640
106;411;-0.0001;0.0140;-0.0554;0.6601;4.231644
106;412;-0.0001;0.0140;-0.0554;0.6451;4.231648
106;413;-0.0001;0.0141;-0.0554;0.6344;4.231652
106;414;-0.0001;0.0141;-0.0556;0.6216;4.231656
106;415;-0.0001;0.0143;-0.0559;0.6088;4.231660
106;416;-0.0001;0.0143;-0.0557;0.5960;4.231664
106;417;-0.0001;0.0142;-0.0555;0.5832;4.231668
106;418;-0.0001;0.0143;-0.0555;0.5704;4.231672
106;419;-0.0001;0.0144;-0.0557;0.5554;4.231676
106;420;-0.0001;0.0146;-0.0564;0.5426;4.231680
106;421;-0.0001;0.0146;-0.0564;0.5298;4.231684
106;422;-0.0001;0.0146;-0.0562;0.5191;4.231688
106;423;-0.0001;0.0146;-0.0560;0.5127;4.231692
106;424;-0.0001;0.0147;-0.0562;0.5020;4.231696
106;425;-0.0001;0.0148;-0.0566;0.4892;4.231700
106;426;-0.0001;0.0150;-0.0570;0.4785;4.231704
106;427;-0.0001;0.0151;-0.0573;0.4657;4.231708
106;428;-0.0001;0.0151;-0.0571;0.4529;4.231712
106;429;-0.0001;0.0149;-0.0564;0.4401;4.231716
106;430;-0.0001;0.0148;-0.0559;0.4315;4.231720
106;431;-0.0001;0.0149;-0.0559;0.4230;4.231724
106;432;-0.0001;0.0150;-0.0563;0.4144;4.231728
106;433;-0.0001;0.0151;-0.0566;0.4037;4.231732
106;434;-0.0001;0.0152;-0.0567;0.3931;4.231736
106;435;-0.0001;0.0153;-0.0569;0.3824;4.231740
106;436;-0.0001;0.0153;-0.0569;0.3738;4.231744
106;437;-0.0001;0.0155;-0.0574;0.3653;4.231748
106;438;-0.0001;0.0156;-0.0579;0.3589;4.231752
106;439;-0.0001;0.0157;-0.0581;0.3480;4.231756
106;440;-0.0001;0.0158;-0.0580;0.3395;4.231760
106;441;-0.0001;0.0157;-0.0575;0.3311;4.231764
106;442;-0.0001;0.0156;-0.0572;0.3247;4.231768
106;443;-0.0001;0.0156;-0.0570;0.3162;4.231772
106;444;-0.0001;0.0156;-0.0569;0.3097;4.231776
106;445;-0.0001;0.0157;-0.0571;0.3012;4.231780
106;446;-0.0001;0.0158;-0.0575;0.2905;4.231784
106;447;-0.0001;0.0160;-0.0578;0.2820;4.231788
106;448;-0.0001;0.0161;-0.0582;0.2733;4.231792
106;449;-0.0001;0.0163;-0.0586;0.2662;4.231796
106;450;-0.0001;0.0162;-0.0583;0.2590;4.231800
