1793;0;0.0000;-0.0001;-0.0522;6.3002;36.096000
1793;1;0.0000;-0.0001;-0.0524;6.3680;36.096001
1793;2;0.0000;-0.0001;-0.0527;6.4750;36.096002
1793;3;0.0000;-0.0001;-0.0525;6.6061;36.096003
1793;4;0.0000;-0.0001;-0.0524;6.7262;36.096004
1793;5;0.0000;-0.0001;-0.0522;6.8289;36.096005
1793;6;0.0000;0.0000;-0.0519;6.9556;36.096006
1793;7;0.0000;0.0000;-0.0521;6.9971;36.096007
1793;8;0.0000;0.0000;-0.0524;6.8944;36.096008
1793;9;0.0000;0.0000;-0.0522;6.7808;36.096009
1793;10;0.0000;0.0000;-0.0518;6.7131;36.096010
1793;11;0.0000;0.0000;-0.0517;6.6148;36.096011
1793;12;0.0000;0.0000;-0.0520;6.4947;36.096012
1793;13;0.0000;0.0001;-0.0522;6.4575;36.096013
1793;14;-0.0001;0.0000;-0.0522;6.5384;36.096014
1793;15;-0.0001;0.0000;-0.0522;6.5995;36.096015
1793;16;-0.0001;0.0001;-0.0525;6.5886;36.096016
1793;17;-0.0001;0.0001;-0.0527;6.5602;36.096017
1793;18;-0.0001;0.0001;-0.0525;6.5209;36.096018
1793;19;-0.0001;0.0001;-0.0522;6.5121;36.096019
1793;20;-0.0001;0.0001;-0.0522;6.4925;36.096020
1793;21;-0.0001;0.0002;-0.0522;6.4575;36.096021
1793;22;-0.0001;0.0002;-0.0522;6.4706;36.096022
1793;23;-0.0001;0.0002;-0.0522;6.5515;36.096023
1793;24;-0.0001;0.0002;-0.0520;6.7284;36.096024
1793;25;-0.0001;0.0002;-0.0523;6.8944;36.096025
1793;26;-0.0001;0.0002;-0.0526;6.9447;36.096026
1793;27;-0.0001;0.0003;-0.0528;6.9687;36.096027
1793;28;-0.0001;0.0003;-0.0526;6.9534;36.096028
1793;29;-0.0001;0.0003;-0.0522;6.8245;36.096029
1793;30;-0.0001;0.0003;-0.0524;6.5537;36.096030
1793;31;-0.0001;0.0003;-0.0522;6.3439;36.096031
1793;32;-0.0001;0.0003;-0.0518;6.2784;36.096032
1793;33;-0.0001;0.0004;-0.0518;6.2740;36.096033
1793;34;-0.0001;0.0004;-0.0520;6.3745;36.096034
1793;35;-0.0001;0.0004;-0.0522;6.5362;36.096035
1793;36;-0.0001;0.0004;-0.0524;6.6651;36.096036
1793;37;-0.0001;0.0004;-0.0525;6.7524;36.096037
1793;38;-0.0001;0.0005;-0.0525;6.8355;36.096038
1793;39;-0.0001;0.0005;-0.0526;6.9578;36.096039
1793;40;-0.0001;0.0005;-0.0530;7.0255;36.096040
1793;41;-0.0001;0.0005;-0.0530;6.9709;36.096041
1793;42;-0.0001;0.0005;-0.0528;6.9207;36.096042
1793;43;-0.0001;0.0005;-0.0526;6.8835;36.096043
1793;44;-0.0001;0.0006;-0.0523;6.8988;36.096044
