261;0;0.0000;-0.0003;-0.0521;6.3637;10.473200
261;1;0.0000;-0.0002;-0.0520;6.3125;10.473204
261;2;0.0000;-0.0002;-0.0518;6.2124;10.473208
261;3;0.0000;-0.0002;-0.0518;6.1890;10.473212
261;4;0.0000;-0.0001;-0.0521;6.2891;10.473216
261;5;0.0000;-0.0001;-0.0523;6.4829;10.473220
261;6;0.0000;-0.0001;-0.0523;6.6576;10.473224
261;7;0.0000;0.0000;-0.0522;6.7001;10.473228
261;8;0.0000;0.0000;-0.0521;6.5681;10.473232
261;9;0.0000;0.0000;-0.0520;6.4169;10.473236
261;10;0.0000;0.0001;-0.0523;6.3615;10.473240
261;11;-0.0001;0.0001;-0.0523;6.3786;10.473244
261;12;-0.0001;0.0001;-0.0523;6.3658;10.473248
261;13;-0.0001;0.0001;-0.0520;6.3317;10.473252
261;14;-0.0001;0.0002;-0.0520;6.3487;10.473256
261;15;-0.0001;0.0002;-0.0521;6.4893;10.473260
261;16;-0.0001;0.0002;-0.0523;6.6618;10.473264
261;17;-0.0001;0.0003;-0.0522;6.6831;10.473268
261;18;-0.0001;0.0003;-0.0521;6.4850;10.473272
261;19;-0.0001;0.0003;-0.0520;6.2486;10.473276
261;20;-0.0001;0.0004;-0.0521;6.2295;10.473280
261;21;-0.0001;0.0004;-0.0523;6.4041;10.473284
261;22;-0.0001;0.0004;-0.0523;6.6171;10.473288
261;23;-0.0001;0.0005;-0.0524;6.7513;10.473292
261;24;-0.0001;0.0005;-0.0524;6.7577;10.473296
261;25;-0.0001;0.0005;-0.0522;6.7172;10.473300
261;26;-0.0001;0.0006;-0.0520;6.6810;10.473304
261;27;-0.0001;0.0006;-0.0520;6.6703;10.473308
261;28;-0.0001;0.0006;-0.0524;6.7385;10.473312
261;29;-0.0001;0.0007;-0.0524;6.6895;10.473316
261;30;-0.0001;0.0007;-0.0523;6.5276;10.473320
261;31;-0.0001;0.0007;-0.0521;6.3892;10.473324
261;32;-0.0001;0.0008;-0.0520;6.3381;10.473328
261;33;-0.0001;0.0008;-0.0521;6.4275;10.473332
261;34;-0.0001;0.0008;-0.0523;6.5532;10.473336
261;35;-0.0001;0.0009;-0.0523;6.5915;10.473340
261;36;-0.0001;0.0009;-0.0523;6.5468;10.473344
261;37;-0.0001;0.0009;-0.0525;6.4552;10.473348
261;38;-0.0001;0.0010;-0.0525;6.3637;10.473352
261;39;-0.0001;0.0010;-0.0523;6.2529;10.473356
261;40;-0.0001;0.0010;-0.0521;6.1464;10.473360
261;41;-0.0001;0.0011;-0.0521;6.1571;10.473364
261;42;-0.0001;0.0011;-0.0520;6.2742;10.473368
261;43;-0.0001;0.0011;-0.0521;6.4062;10.473372
261;44;-0.0001;0.0012;-0.0521;6.4488;10.473376
261;45;-0.0001;0.0012;-0.0523;6.3402;10.473380
261;46;-0.0001;0.0012;-0.0521;6.2295;10.473384
261;47;-0.0001;0.0012;-0.0521;6.1954;10.473388
261;48;-0.0001;0.0013;-0.0521;6.1677;10.473392
261;49;-0.0001;0.0013;-0.0521;6.0250;10.473396
261;50;-0.0001;0.0013;-0.0520;5.8120;10.473400
261;51;-0.0001;0.0014;-0.0518;5.7162;10.473404
261;52;-0.0001;0.0014;-0.0521;5.8099;10.473408
261;53;-0.0001;0.0014;-0.0523;5.9547;10.473412
261;54;-0.0001;0.0015;-0.0523;6.0399;10.473416
261;55;-0.0001;0.0015;-0.0523;6.0974;10.473420
261;56;-0.0001;0.0015;-0.0525;6.1613;10.473424
261;57;-0.0001;0.0016;-0.0527;6.1677;10.473428
261;58;-0.0001;0.0016;-0.0525;6.1166;10.473432
261;59;-0.0001;0.0016;-0.0525;6.1528;10.473436
261;60;-0.0001;0.0017;-0.0525;6.1762;10.473440
261;61;-0.0001;0.0017;-0.0523;6.0761;10.473444
261;62;-0.0001;0.0017;-0.0520;6.0059;10.473448
261;63;-0.0001;0.0018;-0.0523;6.1187;10.473452
261;64;-0.0001;0.0018;-0.0527;6.2593;10.473456
261;65;-0.0001;0.0018;-0.0527;6.2827;10.473460
261;66;-0.0001;0.0019;-0.0525;6.1464;10.473464
261;67;-0.0001;0.0019;-0.0523;6.0208;10.473468
261;68;-0.0001;0.0019;-0.0523;5.9675;10.473472
261;69;-0.0001;0.0020;-0.0525;5.8823;10.473476
261;70;-0.0001;0.0020;-0.0525;5.7971;10.473480
