251;0;0.0000;-0.0003;-0.0521;6.3692;10.069900
251;1;0.0000;-0.0002;-0.0520;6.3458;10.069904
251;2;0.0000;-0.0002;-0.0518;6.2393;10.069908
251;3;0.0000;-0.0002;-0.0520;6.1733;10.069912
251;4;0.0000;-0.0001;-0.0521;6.2308;10.069916
251;5;0.0000;-0.0001;-0.0523;6.4054;10.069920
251;6;0.0000;-0.0001;-0.0523;6.6055;10.069924
251;7;0.0000;0.0000;-0.0522;6.7055;10.069928
251;8;0.0000;0.0000;-0.0523;6.6161;10.069932
251;9;0.0000;0.0000;-0.0520;6.4565;10.069936
251;10;0.0000;0.0001;-0.0523;6.3628;10.069940
251;11;-0.0001;0.0000;-0.0525;6.3756;10.069944
251;12;-0.0001;0.0001;-0.0523;6.3756;10.069948
251;13;-0.0001;0.0001;-0.0521;6.3394;10.069952
251;14;-0.0001;0.0002;-0.0521;6.3309;10.069956
251;15;-0.0001;0.0002;-0.0521;6.4267;10.069960
251;16;-0.0001;0.0002;-0.0523;6.6140;10.069964
251;17;-0.0001;0.0003;-0.0524;6.7034;10.069968
251;18;-0.0001;0.0003;-0.0523;6.5757;10.069972
251;19;-0.0001;0.0003;-0.0521;6.3117;10.069976
251;20;-0.0001;0.0004;-0.0521;6.2053;10.069980
251;21;-0.0001;0.0004;-0.0521;6.3351;10.069984
251;22;-0.0001;0.0004;-0.0523;6.5459;10.069988
251;23;-0.0001;0.0005;-0.0524;6.7119;10.069992
251;24;-0.0001;0.0005;-0.0527;6.7609;10.069996
251;25;-0.0001;0.0005;-0.0527;6.7311;10.070000
251;26;-0.0001;0.0006;-0.0524;6.7034;10.070004
251;27;-0.0001;0.0006;-0.0522;6.6800;10.070008
251;28;-0.0001;0.0006;-0.0522;6.7396;10.070012
251;29;-0.0001;0.0007;-0.0524;6.7524;10.070016
251;30;-0.0001;0.0007;-0.0523;6.5970;10.070020
251;31;-0.0001;0.0007;-0.0521;6.4288;10.070024
251;32;-0.0001;0.0008;-0.0521;6.3394;10.070028
251;33;-0.0001;0.0008;-0.0523;6.3841;10.070032
251;34;-0.0001;0.0008;-0.0525;6.5267;10.070036
251;35;-0.0001;0.0009;-0.0525;6.6033;10.070040
251;36;-0.0001;0.0009;-0.0525;6.5863;10.070044
251;37;-0.0001;0.0009;-0.0525;6.4948;10.070048
251;38;-0.0001;0.0009;-0.0523;6.3883;10.070052
251;39;-0.0001;0.0010;-0.0523;6.2819;10.070056
251;40;-0.0001;0.0010;-0.0521;6.1733;10.070060
251;41;-0.0001;0.0010;-0.0521;6.1393;10.070064
251;42;-0.0001;0.0011;-0.0521;6.2351;10.070068
251;43;-0.0001;0.0011;-0.0523;6.3671;10.070072
251;44;-0.0001;0.0011;-0.0523;6.4501;10.070076
251;45;-0.0001;0.0012;-0.0523;6.3798;10.070080
251;46;-0.0001;0.0012;-0.0521;6.2606;10.070084
251;47;-0.0001;0.0012;-0.0520;6.2053;10.070088
251;48;-0.0001;0.0013;-0.0520;6.1882;10.070092
251;49;-0.0001;0.0013;-0.0521;6.0882;10.070096
251;50;-0.0001;0.0013;-0.0520;5.8774;10.070100
251;51;-0.0001;0.0014;-0.0520;5.7263;10.070104
251;52;-0.0001;0.0014;-0.0521;5.7710;10.070108
251;53;-0.0001;0.0014;-0.0523;5.9158;10.070112
251;54;-0.0001;0.0015;-0.0523;6.0243;10.070116
251;55;-0.0001;0.0015;-0.0521;6.0754;10.070120
251;56;-0.0001;0.0015;-0.0523;6.1350;10.070124
251;57;-0.0001;0.0016;-0.0525;6.1797;10.070128
251;58;-0.0001;0.0016;-0.0523;6.1372;10.070132
251;59;-0.0001;0.0016;-0.0525;6.1329;10.070136
251;60;-0.0001;0.0017;-0.0525;6.1797;10.070140
251;61;-0.0001;0.0017;-0.0525;6.1159;10.070144
251;62;-0.0001;0.0017;-0.0521;6.0137;10.070148
251;63;-0.0001;0.0018;-0.0523;6.0733;10.070152
251;64;-0.0001;0.0018;-0.0527;6.2329;10.070156
251;65;-0.0001;0.0018;-0.0528;6.3053;10.070160
251;66;-0.0001;0.0019;-0.0527;6.2095;10.070164
251;67;-0.0001;0.0019;-0.0523;6.0435;10.070168
251;68;-0.0001;0.0019;-0.0523;5.9775;10.070172
251;69;-0.0001;0.0020;-0.0525;5.9158;10.070176
251;70;-0.0001;0.0020;-0.0525;5.8157;10.070180
251;71;-0.0001;0.0020;-0.0523;5.8093;10.070184
251;72;-0.0001;0.0021;-0.0525;5.9711;10.070188
251;73;-0.0001;0.0021;-0.0528;6.1201;10.070192
251;74;-0.0001;0.0021;-0.0525;6.0839;10.070196
251;75;-0.0001;0.0021;-0.0521;5.9413;10.070200
251;76;-0.0001;0.0022;-0.0520;5.8966;10.070204
251;77;-0.0001;0.0022;-0.0522;6.0158;10.070208
251;78;-0.0001;0.0022;-0.0524;6.1137;10.070212
251;79;-0.0001;0.0023;-0.0522;6.1031;10.070216
251;80;-0.0001;0.0023;-0.0522;6.0116;10.070220
251;81;-0.0001;0.0023;-0.0522;5.9222;10.070224
251;82;-0.0001;0.0024;-0.0520;5.7242;10.070228
251;83;-0.0001;0.0024;-0.0517;5.4623;10.070232
251;84;-0.0001;0.0024;-0.0518;5.4070;10.070236
251;85;-0.0001;0.0024;-0.0519;5.6518;10.070240
251;86;-0.0001;0.0025;-0.0524;6.0116;10.070244
251;87;-0.0001;0.0026;-0.0527;6.2180;10.070248
251;88;-0.0001;0.0026;-0.0527;6.1840;10.070252
251;89;-0.0001;0.0026;-0.0526;6.0265;10.070256
251;90;-0.0001;0.0026;-0.0524;5.8838;10.070260
251;91;-0.0001;0.0027;-0.0524;5.7859;10.070264
251;92;-0.0001;0.0027;-0.0524;5.6816;10.070268
251;93;-0.0001;0.0027;-0.0524;5.5943;10.070272
251;94;-0.0001;0.0028;-0.0524;5.5560;10.070276
251;95;-0.0001;0.0028;-0.0524;5.5390;10.070280
251;96;-0.0001;0.0028;-0.0524;5.5283;10.070284
251;97;-0.0001;0.0029;-0.0524;5.5475;10.070288
251;98;-0.0001;0.0029;-0.0524;5.6199;10.070292
251;99;-0.0001;0.0029;-0.0526;5.6795;10.070296
251;100;-0.0001;0.0030;-0.0527;5.7306;10.070300
251;101;-0.0001;0.0030;-0.0527;5.7689;10.070304
251;102;-0.0001;0.0030;-0.0526;5.7625;10.070308
251;103;-0.0001;0.0031;-0.0526;5.6986;10.070312
251;104;-0.0001;0.0031;-0.0524;5.6241;10.070316
251;105;-0.0001;0.0031;-0.0526;5.5816;10.070320
251;106;-0.0001;0.0032;-0.0526;5.5241;10.070324
251;107;-0.0001;0.0032;-0.0526;5.4985;10.070328
251;108;-0.0001;0.0032;-0.0526;5.4985;10.070332
251;109;-0.0001;0.0033;-0.0526;5.4900;10.070336
251;110;-0.0001;0.0033;-0.0522;5.4602;10.070340
251;111;-0.0001;0.0033;-0.0522;5.4560;10.070344
251;112;-0.0001;0.0034;-0.0526;5.4858;10.070348
251;113;-0.0001;0.0034;-0.0527;5.4666;10.070352
251;114;-0.0001;0.0034;-0.0528;5.3453;10.070356
251;115;-0.0001;0.0034;-0.0525;5.1963;10.070360
251;116;-0.0001;0.0035;-0.0523;5.0983;10.070364
251;117;-0.0001;0.0035;-0.0523;5.0451;10.070368
251;118;-0.0001;0.0035;-0.0523;5.0238;10.070372
251;119;-0.0001;0.0036;-0.0527;5.0302;10.070376
251;120;-0.0001;0.0036;-0.0528;5.1154;10.070380
251;121;-0.0001;0.0037;-0.0530;5.2537;10.070384
251;122;-0.0001;0.0037;-0.0527;5.3410;10.070388
251;123;-0.0001;0.0037;-0.0527;5.3559;10.070392
251;124;-0.0001;0.0037;-0.0527;5.3559;10.070396
251;125;-0.0001;0.0038;-0.0528;5.3921;10.070400
251;126;-0.0001;0.0038;-0.0529;5.4155;10.070404
251;127;-0.0001;0.0039;-0.0528;5.3623;10.070408
251;128;-0.0001;0.0039;-0.0527;5.3027;10.070412
251;129;-0.0001;0.0039;-0.0526;5.3069;10.070416
251;130;-0.0001;0.0039;-0.0524;5.2388;10.070420
251;131;-0.0001;0.0039;-0.0522;5.0621;10.070424
251;132;-0.0001;0.0040;-0.0524;4.9706;10.070428
251;133;-0.0001;0.0040;-0.0526;5.0260;10.070432
251;134;-0.0001;0.0041;-0.0527;5.0600;10.070436
251;135;-0.0001;0.0041;-0.0527;5.0387;10.070440
251;136;-0.0001;0.0041;-0.0526;5.0472;10.070444
251;137;-0.0001;0.0042;-0.0526;5.0983;10.070448
251;138;-0.0001;0.0042;-0.0526;5.1026;10.070452
251;139;-0.0001;0.0042;-0.0527;5.0664;10.070456
251;140;-0.0001;0.0043;-0.0529;5.0579;10.070460
251;141;-0.0001;0.0043;-0.0529;5.1005;10.070464
251;142;-0.0001;0.0043;-0.0527;5.1452;10.070468
251;143;-0.0001;0.0044;-0.0527;5.1239;10.070472
251;144;-0.0001;0.0044;-0.0526;5.0387;10.070476
251;145;-0.0001;0.0044;-0.0526;4.9429;10.070480
251;146;-0.0001;0.0045;-0.0527;4.9110;10.070484
251;147;-0.0001;0.0045;-0.0529;4.9621;10.070488
251;148;-0.0001;0.0046;-0.0531;5.0345;10.070492
251;149;-0.0001;0.0046;-0.0531;5.0558;10.070496
251;150;-0.0001;0.0046;-0.0529;5.0323;10.070500
