653;0;0.0000;-0.0001;-0.0518;6.3365;13.133100
653;1;0.0000;-0.0001;-0.0525;6.3780;13.133101
653;2;0.0000;-0.0001;-0.0525;6.4983;13.133102
653;3;0.0000;-0.0001;-0.0525;6.6448;13.133103
653;4;0.0000;-0.0001;-0.0523;6.7301;13.133104
653;5;0.0000;-0.0001;-0.0521;6.8350;13.133105
653;6;0.0000;0.0000;-0.0522;6.9574;13.133106
653;7;0.0000;0.0000;-0.0525;6.9596;13.133107
653;8;0.0000;0.0000;-0.0525;6.8416;13.133108
653;9;0.0000;0.0000;-0.0519;6.6994;13.133109
653;10;0.0000;0.0000;-0.0516;6.6404;13.133110
653;11;0.0000;0.0000;-0.0516;6.5617;13.133111
653;12;0.0000;0.0001;-0.0516;6.4546;13.133112
653;13;0.0000;0.0001;-0.0518;6.4786;13.133113
653;14;-0.0001;0.0000;-0.0519;6.5573;13.133114
653;15;-0.0001;0.0001;-0.0519;6.5967;13.133115
653;16;-0.0001;0.0001;-0.0521;6.5857;13.133116
653;17;-0.0001;0.0001;-0.0523;6.5355;13.133117
653;18;-0.0001;0.0001;-0.0523;6.4961;13.133118
653;19;-0.0001;0.0001;-0.0521;6.4655;13.133119
653;20;-0.0001;0.0001;-0.0516;6.4458;13.133120
653;21;-0.0001;0.0002;-0.0514;6.4655;13.133121
653;22;-0.0001;0.0002;-0.0516;6.4939;13.133122
653;23;-0.0001;0.0002;-0.0519;6.6251;13.133123
653;24;-0.0001;0.0002;-0.0523;6.7935;13.133124
653;25;-0.0001;0.0002;-0.0525;6.8831;13.133125
653;26;-0.0001;0.0003;-0.0527;6.9487;13.133126
653;27;-0.0001;0.0003;-0.0524;6.9815;13.133127
653;28;-0.0001;0.0003;-0.0518;6.9443;13.133128
653;29;-0.0001;0.0003;-0.0519;6.7388;13.133129
653;30;-0.0001;0.0003;-0.0521;6.4589;13.133130
653;31;-0.0001;0.0003;-0.0518;6.3037;13.133131
653;32;-0.0001;0.0004;-0.0518;6.2578;13.133132
653;33;-0.0001;0.0004;-0.0519;6.2862;13.133133
653;34;-0.0001;0.0004;-0.0523;6.4108;13.133134
653;35;-0.0001;0.0004;-0.0523;6.5529;13.133135
653;36;-0.0001;0.0004;-0.0521;6.6885;13.133136
653;37;-0.0001;0.0004;-0.0525;6.7650;13.133137
653;38;-0.0001;0.0005;-0.0524;6.8787;13.133138
653;39;-0.0001;0.0005;-0.0525;6.9793;13.133139
653;40;-0.0001;0.0005;-0.0522;6.9793;13.133140
653;41;-0.0001;0.0005;-0.0518;6.9443;13.133141
653;42;-0.0001;0.0005;-0.0522;6.8984;13.133142
653;43;-0.0001;0.0005;-0.0522;6.8765;13.133143
653;44;-0.0001;0.0006;-0.0520;6.9137;13.133144
653;45;-0.0001;0.0006;-0.0518;6.8940;13.133145
653;46;-0.0001;0.0006;-0.0521;6.7891;13.133146
653;47;-0.0001;0.0006;-0.0525;6.7279;13.133147
653;48;-0.0001;0.0006;-0.0525;6.8153;13.133148
653;49;-0.0001;0.0006;-0.0524;7.0034;13.133149
653;50;-0.0001;0.0007;-0.0525;7.0558;13.133150
653;51;-0.0001;0.0007;-0.0525;6.9531;13.133151
653;52;-0.0001;0.0007;-0.0526;6.7847;13.133152
653;53;-0.0001;0.0007;-0.0519;6.6535;13.133153
653;54;-0.0001;0.0007;-0.0516;6.6076;13.133154
653;55;-0.0001;0.0007;-0.0516;6.5508;13.133155
653;56;-0.0001;0.0007;-0.0516;6.4939;13.133156
653;57;-0.0001;0.0008;-0.0519;6.4371;13.133157
653;58;-0.0001;0.0008;-0.0519;6.4414;13.133158
653;59;-0.0001;0.0008;-0.0519;6.5661;13.133159
653;60;-0.0001;0.0008;-0.0523;6.7082;13.133160
653;61;-0.0001;0.0008;-0.0525;6.7913;13.133161
653;62;-0.0001;0.0009;-0.0526;6.7847;13.133162
653;63;-0.0001;0.0009;-0.0521;6.7541;13.133163
653;64;-0.0001;0.0009;-0.0521;6.7956;13.133164
653;65;-0.0001;0.0009;-0.0521;6.7782;13.133165
653;66;-0.0001;0.0009;-0.0519;6.6819;13.133166
653;67;-0.0001;0.0009;-0.0523;6.6076;13.133167
653;68;-0.0001;0.0009;-0.0521;6.5595;13.133168
653;69;-0.0001;0.0010;-0.0521;6.5464;13.133169
653;70;-0.0001;0.0010;-0.0523;6.5005;13.133170
653;71;-0.0001;0.0010;-0.0523;6.4524;13.133171
653;72;-0.0001;0.0010;-0.0523;6.3627;13.133172
653;73;-0.0001;0.0010;-0.0523;6.2512;13.133173
653;74;-0.0001;0.0010;-0.0523;6.2206;13.133174
653;75;-0.0001;0.0011;-0.0523;6.2774;13.133175
653;76;-0.0001;0.0011;-0.0521;6.3780;13.133176
653;77;-0.0001;0.0011;-0.0521;6.4305;13.133177
653;78;-0.0001;0.0011;-0.0521;6.4524;13.133178
653;79;-0.0001;0.0011;-0.0519;6.5704;13.133179
653;80;-0.0001;0.0011;-0.0519;6.7082;13.133180
653;81;-0.0001;0.0011;-0.0521;6.7366;13.133181
653;82;-0.0001;0.0012;-0.0526;6.6295;13.133182
653;83;-0.0001;0.0012;-0.0526;6.4742;13.133183
653;84;-0.0001;0.0012;-0.0526;6.4174;13.133184
653;85;-0.0001;0.0012;-0.0525;6.3824;13.133185
653;86;-0.0001;0.0012;-0.0521;6.3190;13.133186
653;87;-0.0001;0.0012;-0.0519;6.3474;13.133187
653;88;-0.0001;0.0013;-0.0521;6.3911;13.133188
653;89;-0.0001;0.0013;-0.0523;6.3977;13.133189
653;90;-0.0001;0.0013;-0.0523;6.3496;13.133190
653;91;-0.0001;0.0013;-0.0519;6.2140;13.133191
653;92;-0.0001;0.0013;-0.0516;6.0763;13.133192
653;93;-0.0001;0.0013;-0.0514;5.9232;13.133193
653;94;-0.0001;0.0013;-0.0514;5.7920;13.133194
653;95;-0.0001;0.0014;-0.0519;5.7614;13.133195
653;96;-0.0001;0.0014;-0.0523;5.8161;13.133196
653;97;-0.0001;0.0014;-0.0523;5.9429;13.133197
653;98;-0.0001;0.0014;-0.0525;6.0500;13.133198
653;99;-0.0001;0.0014;-0.0521;6.1331;13.133199
653;100;-0.0001;0.0015;-0.0525;6.2097;13.133200
653;101;-0.0001;0.0015;-0.0525;6.2140;13.133201
653;102;-0.0001;0.0015;-0.0521;6.2184;13.133202
653;103;-0.0001;0.0015;-0.0519;6.2272;13.133203
653;104;-0.0001;0.0015;-0.0521;6.2403;13.133204
653;105;-0.0001;0.0015;-0.0523;6.3037;13.133205
653;106;-0.0001;0.0016;-0.0523;6.3758;13.133206
653;107;-0.0001;0.0016;-0.0523;6.4152;13.133207
653;108;-0.0001;0.0016;-0.0521;6.3387;13.133208
653;109;-0.0001;0.0016;-0.0518;6.1987;13.133209
653;110;-0.0001;0.0016;-0.0519;6.1703;13.133210
653;111;-0.0001;0.0016;-0.0521;6.2709;13.133211
653;112;-0.0001;0.0017;-0.0525;6.3977;13.133212
653;113;-0.0001;0.0017;-0.0530;6.4218;13.133213
653;114;-0.0001;0.0017;-0.0528;6.3343;13.133214
653;115;-0.0001;0.0017;-0.0523;6.2337;13.133215
653;116;-0.0001;0.0017;-0.0521;6.1156;13.133216
653;117;-0.0001;0.0017;-0.0519;6.0326;13.133217
653;118;-0.0001;0.0017;-0.0519;6.0982;13.133218
653;119;-0.0001;0.0018;-0.0521;6.2796;13.133219
653;120;-0.0001;0.0018;-0.0525;6.4261;13.133220
653;121;-0.0001;0.0018;-0.0526;6.4502;13.133221
653;122;-0.0001;0.0018;-0.0526;6.5005;13.133222
653;123;-0.0001;0.0018;-0.0525;6.5682;13.133223
653;124;-0.0001;0.0018;-0.0523;6.4961;13.133224
653;125;-0.0001;0.0019;-0.0523;6.2949;13.133225
653;126;-0.0001;0.0019;-0.0523;6.1178;13.133226
653;127;-0.0001;0.0019;-0.0519;6.0894;13.133227
653;128;-0.0001;0.0019;-0.0521;6.1375;13.133228
653;129;-0.0001;0.0019;-0.0523;6.1616;13.133229
653;130;-0.0001;0.0020;-0.0525;6.1419;13.133230
653;131;-0.0001;0.0020;-0.0526;6.0654;13.133231
653;132;-0.0001;0.0020;-0.0528;5.9560;13.133232
653;133;-0.0001;0.0020;-0.0525;5.8708;13.133233
653;134;-0.0001;0.0020;-0.0519;5.8380;13.133234
653;135;-0.0001;0.0020;-0.0518;5.9101;13.133235
