461;0;0.0000;-0.0001;-0.0516;6.3544;9.266500
461;1;0.0000;-0.0001;-0.0523;6.4222;9.266501
461;2;0.0000;-0.0001;-0.0523;6.5534;9.266502
461;3;0.0000;-0.0001;-0.0521;6.6562;9.266503
461;4;0.0000;-0.0001;-0.0519;6.7436;9.266504
461;5;0.0000;-0.0001;-0.0520;6.8836;9.266505
461;6;0.0000;0.0000;-0.0522;6.9710;9.266506
461;7;0.0000;0.0000;-0.0520;6.9339;9.266507
461;8;0.0000;0.0000;-0.0521;6.7983;9.266508
461;9;0.0000;0.0000;-0.0519;6.6977;9.266509
461;10;0.0000;0.0000;-0.0518;6.6387;9.266510
461;11;0.0000;0.0000;-0.0519;6.5206;9.266511
461;12;0.0000;0.0001;-0.0519;6.4703;9.266512
461;13;0.0000;0.0001;-0.0523;6.5118;9.266513
461;14;-0.0001;0.0000;-0.0525;6.5687;9.266514
461;15;-0.0001;0.0001;-0.0523;6.6059;9.266515
461;16;-0.0001;0.0001;-0.0523;6.5884;9.266516
461;17;-0.0001;0.0001;-0.0519;6.5425;9.266517
461;18;-0.0001;0.0001;-0.0518;6.4944;9.266518
461;19;-0.0001;0.0001;-0.0519;6.4572;9.266519
461;20;-0.0001;0.0002;-0.0518;6.4550;9.266520
461;21;-0.0001;0.0002;-0.0518;6.4594;9.266521
461;22;-0.0001;0.0002;-0.0518;6.5075;9.266522
461;23;-0.0001;0.0002;-0.0519;6.6627;9.266523
461;24;-0.0001;0.0002;-0.0525;6.8267;9.266524
461;25;-0.0001;0.0002;-0.0525;6.9120;9.266525
461;26;-0.0001;0.0003;-0.0529;6.9186;9.266526
461;27;-0.0001;0.0003;-0.0524;6.9273;9.266527
461;28;-0.0001;0.0003;-0.0522;6.8814;9.266528
461;29;-0.0001;0.0003;-0.0525;6.6474;9.266529
461;30;-0.0001;0.0003;-0.0521;6.4113;9.266530
461;31;-0.0001;0.0003;-0.0521;6.3172;9.266531
461;32;-0.0001;0.0004;-0.0519;6.2932;9.266532
461;33;-0.0001;0.0004;-0.0518;6.3435;9.266533
461;34;-0.0001;0.0004;-0.0521;6.4659;9.266534
461;35;-0.0001;0.0004;-0.0521;6.6168;9.266535
461;36;-0.0001;0.0004;-0.0525;6.7283;9.266536
461;37;-0.0001;0.0004;-0.0526;6.7983;9.266537
461;38;-0.0001;0.0005;-0.0522;6.8989;9.266538
461;39;-0.0001;0.0005;-0.0524;6.9689;9.266539
461;40;-0.0001;0.0005;-0.0520;6.9842;9.266540
461;41;-0.0001;0.0005;-0.0524;6.9536;9.266541
461;42;-0.0001;0.0005;-0.0527;6.9098;9.266542
461;43;-0.0001;0.0005;-0.0522;6.8989;9.266543
461;44;-0.0001;0.0006;-0.0520;6.9054;9.266544
461;45;-0.0001;0.0006;-0.0517;6.8770;9.266545
461;46;-0.0001;0.0006;-0.0518;6.7983;9.266546
461;47;-0.0001;0.0006;-0.0523;6.7524;9.266547
461;48;-0.0001;0.0006;-0.0524;6.8792;9.266548
461;49;-0.0001;0.0006;-0.0524;7.0301;9.266549
461;50;-0.0001;0.0007;-0.0524;7.0279;9.266550
461;51;-0.0001;0.0007;-0.0525;6.8923;9.266551
461;52;-0.0001;0.0007;-0.0525;6.7283;9.266552
461;53;-0.0001;0.0007;-0.0521;6.6430;9.266553
461;54;-0.0001;0.0007;-0.0521;6.5753;9.266554
461;55;-0.0001;0.0007;-0.0518;6.5031;9.266555
461;56;-0.0001;0.0007;-0.0518;6.4550;9.266556
461;57;-0.0001;0.0008;-0.0521;6.4288;9.266557
461;58;-0.0001;0.0008;-0.0523;6.4769;9.266558
461;59;-0.0001;0.0008;-0.0525;6.5906;9.266559
461;60;-0.0001;0.0008;-0.0523;6.7283;9.266560
461;61;-0.0001;0.0008;-0.0525;6.8049;9.266561
461;62;-0.0001;0.0009;-0.0525;6.7852;9.266562
461;63;-0.0001;0.0009;-0.0523;6.7742;9.266563
461;64;-0.0001;0.0009;-0.0523;6.7830;9.266564
461;65;-0.0001;0.0009;-0.0521;6.7393;9.266565
461;66;-0.0001;0.0009;-0.0521;6.6824;9.266566
461;67;-0.0001;0.0009;-0.0523;6.6015;9.266567
461;68;-0.0001;0.0009;-0.0521;6.5534;9.266568
461;69;-0.0001;0.0010;-0.0523;6.5250;9.266569
461;70;-0.0001;0.0010;-0.0523;6.4769;9.266570
461;71;-0.0001;0.0010;-0.0519;6.4222;9.266571
461;72;-0.0001;0.0010;-0.0519;6.3150;9.266572
461;73;-0.0001;0.0010;-0.0518;6.2298;9.266573
461;74;-0.0001;0.0010;-0.0518;6.2101;9.266574
461;75;-0.0001;0.0011;-0.0519;6.2801;9.266575
461;76;-0.0001;0.0011;-0.0519;6.3828;9.266576
461;77;-0.0001;0.0011;-0.0521;6.4331;9.266577
461;78;-0.0001;0.0011;-0.0521;6.4965;9.266578
461;79;-0.0001;0.0011;-0.0521;6.5949;9.266579
461;80;-0.0001;0.0011;-0.0518;6.7043;9.266580
461;81;-0.0001;0.0011;-0.0516;6.7240;9.266581
461;82;-0.0001;0.0012;-0.0519;6.5906;9.266582
461;83;-0.0001;0.0012;-0.0521;6.4441;9.266583
461;84;-0.0001;0.0012;-0.0521;6.3894;9.266584
461;85;-0.0001;0.0012;-0.0519;6.3544;9.266585
461;86;-0.0001;0.0012;-0.0518;6.3435;9.266586
461;87;-0.0001;0.0012;-0.0518;6.3566;9.266587
461;88;-0.0001;0.0013;-0.0516;6.3806;9.266588
461;89;-0.0001;0.0013;-0.0516;6.3981;9.266589
461;90;-0.0001;0.0013;-0.0521;6.3325;9.266590
461;91;-0.0001;0.0013;-0.0521;6.1992;9.266591
461;92;-0.0001;0.0013;-0.0523;6.0395;9.266592
461;93;-0.0001;0.0014;-0.0523;5.8755;9.266593
461;94;-0.0001;0.0014;-0.0519;5.7684;9.266594
461;95;-0.0001;0.0014;-0.0519;5.7684;9.266595
461;96;-0.0001;0.0014;-0.0519;5.8471;9.266596
461;97;-0.0001;0.0014;-0.0523;5.9433;9.266597
461;98;-0.0001;0.0014;-0.0523;6.0505;9.266598
461;99;-0.0001;0.0014;-0.0521;6.1532;9.266599
461;100;-0.0001;0.0015;-0.0523;6.2035;9.266600
461;101;-0.0001;0.0015;-0.0519;6.2101;9.266601
461;102;-0.0001;0.0015;-0.0518;6.2057;9.266602
461;103;-0.0001;0.0015;-0.0516;6.2167;9.266603
461;104;-0.0001;0.0015;-0.0518;6.2560;9.266604
461;105;-0.0001;0.0015;-0.0525;6.3150;9.266605
461;106;-0.0001;0.0016;-0.0523;6.3872;9.266606
461;107;-0.0001;0.0016;-0.0523;6.3785;9.266607
461;108;-0.0001;0.0016;-0.0523;6.2779;9.266608
461;109;-0.0001;0.0016;-0.0519;6.1860;9.266609
461;110;-0.0001;0.0016;-0.0519;6.1992;9.266610
461;111;-0.0001;0.0016;-0.0519;6.3216;9.266611
461;112;-0.0001;0.0017;-0.0523;6.4353;9.266612
461;113;-0.0001;0.0017;-0.0528;6.4178;9.266613
461;114;-0.0001;0.0017;-0.0523;6.3347;9.266614
461;115;-0.0001;0.0017;-0.0519;6.2145;9.266615
461;116;-0.0001;0.0017;-0.0516;6.0789;9.266616
461;117;-0.0001;0.0017;-0.0518;6.0330;9.266617
461;118;-0.0001;0.0017;-0.0521;6.1314;9.266618
461;119;-0.0001;0.0018;-0.0519;6.3369;9.266619
461;120;-0.0001;0.0018;-0.0521;6.4331;9.266620
461;121;-0.0001;0.0018;-0.0523;6.4266;9.266621
461;122;-0.0001;0.0018;-0.0525;6.5228;9.266622
461;123;-0.0001;0.0019;-0.0530;6.5862;9.266623
461;124;-0.0001;0.0019;-0.0528;6.4659;9.266624
461;125;-0.0001;0.0019;-0.0526;6.2407;9.266625
461;126;-0.0001;0.0019;-0.0523;6.1117;9.266626
461;127;-0.0001;0.0019;-0.0521;6.1357;9.266627
461;128;-0.0001;0.0019;-0.0525;6.1598;9.266628
461;129;-0.0001;0.0019;-0.0525;6.1511;9.266629
461;130;-0.0001;0.0020;-0.0528;6.0942;9.266630
461;131;-0.0001;0.0020;-0.0528;6.0264;9.266631
461;132;-0.0001;0.0020;-0.0525;5.9630;9.266632
461;133;-0.0001;0.0020;-0.0521;5.8996;9.266633
461;134;-0.0001;0.0020;-0.0516;5.8952;9.266634
461;135;-0.0001;0.0020;-0.0518;5.9477;9.266635
461;136;-0.0001;0.0020;-0.0523;6.0833;9.266636
461;137;-0.0001;0.0021;-0.0526;6.2735;9.266637
461;138;-0.0001;0.0021;-0.0530;6.3894;9.266638
461;139;-0.0001;0.0021;-0.0528;6.3916;9.266639
461;140;-0.0001;0.0021;-0.0525;6.2954;9.266640
461;141;-0.0001;0.0021;-0.0523;6.1729;9.266641
461;142;-0.0001;0.0021;-0.0521;6.0767;9.266642
461;143;-0.0001;0.0022;-0.0523;5.9827;9.266643
461;144;-0.0001;0.0022;-0.0521;5.9477;9.266644
461;145;-0.0001;0.0022;-0.0521;6.0373;9.266645
461;146;-0.0001;0.0022;-0.0523;6.1773;9.266646
461;147;-0.0001;0.0022;-0.0523;6.2713;9.266647
461;148;-0.0001;0.0022;-0.0525;6.3063;9.266648
461;149;-0.0001;0.0022;-0.0519;6.3435;9.266649
461;150;-0.0001;0.0022;-0.0516;6.3500;9.266650
461;151;-0.0001;0.0023;-0.0518;6.2188;9.266651
461;152;-0.0001;0.0023;-0.0518;6.0986;9.266652
461;153;-0.0001;0.0023;-0.0519;6.0745;9.266653
461;154;-0.0001;0.0023;-0.0521;6.1139;9.266654
461;155;-0.0001;0.0023;-0.0521;6.1073;9.266655
