186;0;0.0000;-0.0002;-0.0518;6.3675;7.453200
186;1;0.0000;-0.0002;-0.0518;6.2845;7.453204
186;2;0.0000;-0.0002;-0.0518;6.1887;7.453208
186;3;0.0000;-0.0001;-0.0521;6.2036;7.453212
186;4;0.0000;-0.0001;-0.0525;6.3398;7.453216
186;5;0.0000;-0.0001;-0.0525;6.5463;7.453220
186;6;0.0000;0.0000;-0.0524;6.7060;7.453224
186;7;0.0000;0.0000;-0.0524;6.6868;7.453228
186;8;0.0000;0.0000;-0.0521;6.5208;7.453232
186;9;0.0000;0.0000;-0.0521;6.3845;7.453236
186;10;-0.0001;0.0000;-0.0523;6.3717;7.453240
186;11;-0.0001;0.0001;-0.0525;6.3952;7.453244
186;12;-0.0001;0.0001;-0.0525;6.3739;7.453248
186;13;-0.0001;0.0001;-0.0523;6.3398;7.453252
186;14;-0.0001;0.0002;-0.0523;6.3930;7.453256
186;15;-0.0001;0.0002;-0.0525;6.5655;7.453260
186;16;-0.0001;0.0002;-0.0524;6.7060;7.453264
186;17;-0.0001;0.0003;-0.0523;6.6528;7.453268
186;18;-0.0001;0.0003;-0.0521;6.3994;7.453272
186;19;-0.0001;0.0003;-0.0519;6.2057;7.453276
186;20;-0.0001;0.0004;-0.0519;6.2610;7.453280
186;21;-0.0001;0.0004;-0.0521;6.4739;7.453284
186;22;-0.0001;0.0005;-0.0524;6.6655;7.453288
186;23;-0.0001;0.0005;-0.0526;6.7571;7.453292
186;24;-0.0001;0.0005;-0.0524;6.7464;7.453296
186;25;-0.0001;0.0005;-0.0522;6.7145;7.453300
186;26;-0.0001;0.0006;-0.0518;6.6740;7.453304
186;27;-0.0001;0.0006;-0.0520;6.6889;7.453308
186;28;-0.0001;0.0006;-0.0524;6.7464;7.453312
186;29;-0.0001;0.0007;-0.0523;6.6528;7.453316
186;30;-0.0001;0.0007;-0.0523;6.4761;7.453320
186;31;-0.0001;0.0007;-0.0521;6.3547;7.453324
186;32;-0.0001;0.0008;-0.0521;6.3547;7.453328
186;33;-0.0001;0.0008;-0.0523;6.4782;7.453332
186;34;-0.0001;0.0008;-0.0525;6.5868;7.453336
186;35;-0.0001;0.0009;-0.0525;6.5868;7.453340
186;36;-0.0001;0.0009;-0.0523;6.5165;7.453344
186;37;-0.0001;0.0009;-0.0523;6.4271;7.453348
186;38;-0.0001;0.0010;-0.0523;6.3398;7.453352
186;39;-0.0001;0.0010;-0.0523;6.2227;7.453356
186;40;-0.0001;0.0010;-0.0521;6.1503;7.453360
186;41;-0.0001;0.0011;-0.0521;6.1993;7.453364
186;42;-0.0001;0.0011;-0.0521;6.3249;7.453368
186;43;-0.0001;0.0011;-0.0521;6.4441;7.453372
186;44;-0.0001;0.0012;-0.0519;6.4228;7.453376
186;45;-0.0001;0.0012;-0.0521;6.2908;7.453380
186;46;-0.0001;0.0012;-0.0521;6.2036;7.453384
186;47;-0.0001;0.0013;-0.0521;6.1950;7.453388
186;48;-0.0001;0.0013;-0.0523;6.1418;7.453392
186;49;-0.0001;0.0013;-0.0521;5.9651;7.453396
186;50;-0.0001;0.0014;-0.0521;5.7650;7.453400
186;51;-0.0001;0.0014;-0.0521;5.7309;7.453404
186;52;-0.0001;0.0014;-0.0523;5.8502;7.453408
186;53;-0.0001;0.0015;-0.0523;5.9843;7.453412
186;54;-0.0001;0.0015;-0.0521;6.0567;7.453416
186;55;-0.0001;0.0015;-0.0521;6.1078;7.453420
186;56;-0.0001;0.0015;-0.0523;6.1674;7.453424
186;57;-0.0001;0.0016;-0.0523;6.1503;7.453428
186;58;-0.0001;0.0016;-0.0523;6.1099;7.453432
186;59;-0.0001;0.0016;-0.0523;6.1631;7.453436
186;60;-0.0001;0.0017;-0.0521;6.1546;7.453440
186;61;-0.0001;0.0017;-0.0519;6.0439;7.453444
186;62;-0.0001;0.0017;-0.0521;6.0311;7.453448
186;63;-0.0001;0.0018;-0.0525;6.1738;7.453452
186;64;-0.0001;0.0018;-0.0528;6.2866;7.453456
186;65;-0.0001;0.0019;-0.0528;6.2610;7.453460
186;66;-0.0001;0.0019;-0.0526;6.0907;7.453464
186;67;-0.0001;0.0019;-0.0524;5.9885;7.453468
186;68;-0.0001;0.0020;-0.0526;5.9438;7.453472
186;69;-0.0001;0.0020;-0.0526;5.8502;7.453476
186;70;-0.0001;0.0020;-0.0524;5.7969;7.453480
186;71;-0.0001;0.0020;-0.0526;5.9076;7.453484
186;72;-0.0001;0.0021;-0.0527;6.0886;7.453488
186;73;-0.0001;0.0021;-0.0526;6.1184;7.453492
186;74;-0.0001;0.0021;-0.0524;5.9885;7.453496
186;75;-0.0001;0.0022;-0.0522;5.8906;7.453500
186;76;-0.0001;0.0022;-0.0522;5.9630;7.453504
186;77;-0.0001;0.0022;-0.0524;6.0907;7.453508
186;78;-0.0001;0.0023;-0.0524;6.1227;7.453512
186;79;-0.0001;0.0023;-0.0522;6.0545;7.453516
186;80;-0.0001;0.0023;-0.0522;5.9673;7.453520
186;81;-0.0001;0.0024;-0.0522;5.8204;7.453524
186;82;-0.0001;0.0024;-0.0518;5.5585;7.453528
186;83;-0.0001;0.0024;-0.0518;5.3967;7.453532
186;84;-0.0001;0.0024;-0.0517;5.5436;7.453536
186;85;-0.0001;0.0025;-0.0520;5.8864;7.453540
186;86;-0.0001;0.0025;-0.0524;6.1738;7.453544
186;87;-0.0001;0.0026;-0.0526;6.2291;7.453548
186;88;-0.0001;0.0026;-0.0522;6.0971;7.453552
