934;0;0.0000;-0.0002;-0.0518;6.3607;37.586100
934;1;0.0000;-0.0002;-0.0518;6.2861;37.586104
934;2;0.0000;-0.0002;-0.0518;6.1901;37.586108
934;3;0.0000;-0.0001;-0.0520;6.1944;37.586112
934;4;0.0000;-0.0001;-0.0523;6.3159;37.586116
934;5;0.0000;-0.0001;-0.0523;6.5141;37.586120
934;6;0.0000;-0.0001;-0.0522;6.6761;37.586124
934;7;0.0000;0.0000;-0.0520;6.6719;37.586128
934;8;0.0000;0.0000;-0.0520;6.5184;37.586132
934;9;0.0000;0.0000;-0.0521;6.3820;37.586136
934;10;0.0000;0.0001;-0.0523;6.3671;37.586140
934;11;-0.0001;0.0001;-0.0525;6.3926;37.586144
934;12;-0.0001;0.0001;-0.0525;6.3671;37.586148
934;13;-0.0001;0.0001;-0.0521;6.3351;37.586152
934;14;-0.0001;0.0002;-0.0520;6.3798;37.586156
934;15;-0.0001;0.0002;-0.0521;6.5376;37.586160
934;16;-0.0001;0.0002;-0.0524;6.6825;37.586164
934;17;-0.0001;0.0003;-0.0523;6.6570;37.586168
934;18;-0.0001;0.0003;-0.0520;6.4225;37.586172
934;19;-0.0001;0.0003;-0.0520;6.2157;37.586176
934;20;-0.0001;0.0004;-0.0520;6.2541;37.586180
934;21;-0.0001;0.0004;-0.0521;6.4523;37.586184
934;22;-0.0001;0.0005;-0.0525;6.6442;37.586188
934;23;-0.0001;0.0005;-0.0526;6.7401;37.586192
934;24;-0.0001;0.0005;-0.0526;6.7401;37.586196
934;25;-0.0001;0.0005;-0.0524;6.7081;37.586200
934;26;-0.0001;0.0006;-0.0521;6.6676;37.586204
934;27;-0.0001;0.0006;-0.0520;6.6847;37.586208
934;28;-0.0001;0.0006;-0.0522;6.7571;37.586212
934;29;-0.0001;0.0007;-0.0524;6.6740;37.586216
934;30;-0.0001;0.0007;-0.0521;6.4950;37.586220
934;31;-0.0001;0.0007;-0.0520;6.3628;37.586224
934;32;-0.0001;0.0008;-0.0521;6.3436;37.586228
934;33;-0.0001;0.0008;-0.0523;6.4587;37.586232
934;34;-0.0001;0.0008;-0.0523;6.5802;37.586236
934;35;-0.0001;0.0009;-0.0523;6.6015;37.586240
934;36;-0.0001;0.0009;-0.0525;6.5440;37.586244
934;37;-0.0001;0.0009;-0.0525;6.4481;37.586248
934;38;-0.0001;0.0010;-0.0525;6.3543;37.586252
934;39;-0.0001;0.0010;-0.0523;6.2413;37.586256
934;40;-0.0001;0.0010;-0.0521;6.1518;37.586260
934;41;-0.0001;0.0011;-0.0521;6.1880;37.586264
934;42;-0.0001;0.0011;-0.0521;6.3116;37.586268
934;43;-0.0001;0.0011;-0.0523;6.4417;37.586272
934;44;-0.0001;0.0012;-0.0523;6.4459;37.586276
934;45;-0.0001;0.0012;-0.0523;6.3244;37.586280
934;46;-0.0001;0.0012;-0.0521;6.2306;37.586284
934;47;-0.0001;0.0013;-0.0520;6.2072;37.586288
934;48;-0.0001;0.0013;-0.0520;6.1603;37.586292
934;49;-0.0001;0.0013;-0.0520;5.9876;37.586296
