1776;0;0.0000;-0.0001;-0.0521;6.3409;35.752700
1776;1;0.0000;-0.0001;-0.0523;6.3649;35.752701
1776;2;0.0000;-0.0001;-0.0521;6.4611;35.752702
1776;3;0.0000;-0.0001;-0.0519;6.6032;35.752703
1776;4;0.0000;-0.0001;-0.0521;6.6951;35.752704
1776;5;0.0000;-0.0001;-0.0519;6.8000;35.752705
1776;6;0.0000;0.0000;-0.0518;6.9203;35.752706
1776;7;0.0000;0.0000;-0.0520;6.9706;35.752707
1776;8;0.0000;0.0000;-0.0525;6.9093;35.752708
1776;9;0.0000;0.0000;-0.0526;6.7475;35.752709
1776;10;0.0000;0.0000;-0.0519;6.6535;35.752710
1776;11;0.0000;0.0000;-0.0518;6.5770;35.752711
1776;12;0.0000;0.0000;-0.0519;6.4808;35.752712
1776;13;0.0000;0.0001;-0.0521;6.4786;35.752713
1776;14;0.0000;0.0001;-0.0521;6.5311;35.752714
1776;15;-0.0001;0.0000;-0.0521;6.5682;35.752715
1776;16;-0.0001;0.0001;-0.0525;6.5726;35.752716
1776;17;-0.0001;0.0001;-0.0525;6.5508;35.752717
1776;18;-0.0001;0.0001;-0.0523;6.5289;35.752718
1776;19;-0.0001;0.0001;-0.0521;6.5005;35.752719
1776;20;-0.0001;0.0001;-0.0516;6.4830;35.752720
1776;21;-0.0001;0.0002;-0.0516;6.4524;35.752721
1776;22;-0.0001;0.0002;-0.0518;6.4458;35.752722
1776;23;-0.0001;0.0002;-0.0518;6.5442;35.752723
1776;24;-0.0001;0.0002;-0.0521;6.7235;35.752724
1776;25;-0.0001;0.0002;-0.0522;6.8591;35.752725
1776;26;-0.0001;0.0002;-0.0525;6.9181;35.752726
1776;27;-0.0001;0.0003;-0.0529;6.9443;35.752727
1776;28;-0.0001;0.0003;-0.0527;6.9421;35.752728
1776;29;-0.0001;0.0003;-0.0528;6.7956;35.752729
1776;30;-0.0001;0.0003;-0.0521;6.5223;35.752730
1776;31;-0.0001;0.0003;-0.0518;6.3409;35.752731
1776;32;-0.0001;0.0003;-0.0519;6.2753;35.752732
1776;33;-0.0001;0.0004;-0.0519;6.2621;35.752733
1776;34;-0.0001;0.0004;-0.0523;6.3540;35.752734
1776;35;-0.0001;0.0004;-0.0521;6.5180;35.752735
