675;0;0.0000;-0.0001;-0.0523;6.3496;13.576400
675;1;0.0000;-0.0001;-0.0526;6.4021;13.576401
675;2;0.0000;-0.0001;-0.0525;6.5464;13.576402
675;3;0.0000;-0.0001;-0.0521;6.6710;13.576403
675;4;0.0000;-0.0001;-0.0519;6.7519;13.576404
675;5;0.0000;-0.0001;-0.0522;6.8831;13.576405
675;6;0.0000;0.0000;-0.0524;6.9815;13.576406
675;7;0.0000;0.0000;-0.0520;6.9684;13.576407
675;8;0.0000;0.0000;-0.0519;6.8416;13.576408
675;9;0.0000;0.0000;-0.0516;6.7235;13.576409
675;10;0.0000;0.0000;-0.0514;6.6557;13.576410
675;11;0.0000;0.0000;-0.0516;6.5158;13.576411
675;12;0.0000;0.0001;-0.0521;6.4524;13.576412
675;13;0.0000;0.0001;-0.0523;6.4873;13.576413
675;14;-0.0001;0.0000;-0.0523;6.5486;13.576414
675;15;-0.0001;0.0001;-0.0523;6.5836;13.576415
675;16;-0.0001;0.0001;-0.0526;6.5639;13.576416
675;17;-0.0001;0.0001;-0.0525;6.5529;13.576417
675;18;-0.0001;0.0001;-0.0519;6.5245;13.576418
675;19;-0.0001;0.0001;-0.0518;6.4786;13.576419
675;20;-0.0001;0.0001;-0.0519;6.4633;13.576420
675;21;-0.0001;0.0002;-0.0523;6.4502;13.576421
675;22;-0.0001;0.0002;-0.0525;6.4939;13.576422
675;23;-0.0001;0.0002;-0.0525;6.6404;13.576423
675;24;-0.0001;0.0002;-0.0525;6.7913;13.576424
675;25;-0.0001;0.0002;-0.0525;6.9006;13.576425
675;26;-0.0001;0.0003;-0.0527;6.9334;13.576426
675;27;-0.0001;0.0003;-0.0525;6.9487;13.576427
675;28;-0.0001;0.0003;-0.0522;6.9093;13.576428
675;29;-0.0001;0.0003;-0.0521;6.6623;13.576429
675;30;-0.0001;0.0003;-0.0519;6.3933;13.576430
675;31;-0.0001;0.0003;-0.0518;6.2731;13.576431
675;32;-0.0001;0.0004;-0.0521;6.2621;13.576432
675;33;-0.0001;0.0004;-0.0521;6.3321;13.576433
675;34;-0.0001;0.0004;-0.0523;6.4480;13.576434
675;35;-0.0001;0.0004;-0.0521;6.5989;13.576435
675;36;-0.0001;0.0004;-0.0523;6.7235;13.576436
675;37;-0.0001;0.0004;-0.0523;6.8110;13.576437
675;38;-0.0001;0.0005;-0.0522;6.9181;13.576438
675;39;-0.0001;0.0005;-0.0524;6.9749;13.576439
675;40;-0.0001;0.0005;-0.0524;6.9706;13.576440
675;41;-0.0001;0.0005;-0.0525;6.9006;13.576441
675;42;-0.0001;0.0005;-0.0527;6.8634;13.576442
675;43;-0.0001;0.0005;-0.0525;6.8875;13.576443
675;44;-0.0001;0.0006;-0.0524;6.9028;13.576444
675;45;-0.0001;0.0006;-0.0520;6.8656;13.576445
675;46;-0.0001;0.0006;-0.0519;6.7978;13.576446
675;47;-0.0001;0.0006;-0.0519;6.7563;13.576447
675;48;-0.0001;0.0006;-0.0518;6.8940;13.576448
675;49;-0.0001;0.0006;-0.0524;7.0405;13.576449
675;50;-0.0001;0.0007;-0.0524;7.0318;13.576450
675;51;-0.0001;0.0007;-0.0525;6.9006;13.576451
