780;0;0.0000;-0.0001;-0.0522;6.3518;15.689700
780;1;0.0000;-0.0001;-0.0525;6.4196;15.689701
780;2;0.0000;-0.0001;-0.0524;6.5444;15.689702
780;3;0.0000;-0.0001;-0.0525;6.6670;15.689703
780;4;0.0000;-0.0001;-0.0524;6.7633;15.689704
780;5;0.0000;-0.0001;-0.0521;6.8880;15.689705
780;6;0.0000;0.0000;-0.0524;6.9865;15.689706
780;7;0.0000;0.0000;-0.0526;6.9515;15.689707
780;8;0.0000;0.0000;-0.0527;6.8224;15.689708
780;9;0.0000;0.0000;-0.0524;6.7064;15.689709
780;10;0.0000;0.0000;-0.0520;6.6188;15.689710
780;11;0.0000;0.0000;-0.0524;6.5137;15.689711
780;12;0.0000;0.0001;-0.0524;6.4568;15.689712
780;13;0.0000;0.0001;-0.0525;6.5028;15.689713
780;14;-0.0001;0.0000;-0.0527;6.5728;15.689714
780;15;-0.0001;0.0001;-0.0525;6.6013;15.689715
780;16;-0.0001;0.0001;-0.0525;6.5925;15.689716
780;17;-0.0001;0.0001;-0.0522;6.5466;15.689717
780;18;-0.0001;0.0001;-0.0524;6.5050;15.689718
780;19;-0.0001;0.0001;-0.0524;6.4787;15.689719
780;20;-0.0001;0.0002;-0.0520;6.4678;15.689720
780;21;-0.0001;0.0002;-0.0518;6.4831;15.689721
780;22;-0.0001;0.0002;-0.0517;6.5203;15.689722
780;23;-0.0001;0.0002;-0.0522;6.6582;15.689723
780;24;-0.0001;0.0002;-0.0527;6.8355;15.689724
780;25;-0.0001;0.0002;-0.0526;6.9318;15.689725
780;26;-0.0001;0.0003;-0.0528;6.9624;15.689726
780;27;-0.0001;0.0003;-0.0526;6.9515;15.689727
780;28;-0.0001;0.0003;-0.0519;6.8771;15.689728
780;29;-0.0001;0.0003;-0.0520;6.6385;15.689729
780;30;-0.0001;0.0003;-0.0518;6.3846;15.689730
780;31;-0.0001;0.0003;-0.0520;6.2949;15.689731
780;32;-0.0001;0.0004;-0.0520;6.2730;15.689732
780;33;-0.0001;0.0004;-0.0520;6.3211;15.689733
780;34;-0.0001;0.0004;-0.0522;6.4656;15.689734
780;35;-0.0001;0.0004;-0.0522;6.6188;15.689735
780;36;-0.0001;0.0004;-0.0522;6.7370;15.689736
780;37;-0.0001;0.0004;-0.0524;6.8158;15.689737
780;38;-0.0001;0.0005;-0.0524;6.9077;15.689738
780;39;-0.0001;0.0005;-0.0528;6.9843;15.689739
780;40;-0.0001;0.0005;-0.0528;6.9712;15.689740
780;41;-0.0001;0.0005;-0.0528;6.9252;15.689741
780;42;-0.0001;0.0005;-0.0530;6.8880;15.689742
780;43;-0.0001;0.0005;-0.0524;6.8749;15.689743
780;44;-0.0001;0.0006;-0.0521;6.9099;15.689744
780;45;-0.0001;0.0006;-0.0519;6.8793;15.689745
780;46;-0.0001;0.0006;-0.0520;6.7895;15.689746
780;47;-0.0001;0.0006;-0.0522;6.7523;15.689747
780;48;-0.0001;0.0006;-0.0523;6.8968;15.689748
780;49;-0.0001;0.0006;-0.0528;7.0719;15.689749
780;50;-0.0001;0.0007;-0.0530;7.0631;15.689750
780;51;-0.0001;0.0007;-0.0530;6.9165;15.689751
780;52;-0.0001;0.0007;-0.0529;6.7567;15.689752
780;53;-0.0001;0.0007;-0.0524;6.6604;15.689753
780;54;-0.0001;0.0007;-0.0524;6.5991;15.689754
780;55;-0.0001;0.0007;-0.0522;6.5247;15.689755
780;56;-0.0001;0.0007;-0.0520;6.4678;15.689756
780;57;-0.0001;0.0008;-0.0524;6.4437;15.689757
780;58;-0.0001;0.0008;-0.0520;6.4897;15.689758
780;59;-0.0001;0.0008;-0.0524;6.6210;15.689759
780;60;-0.0001;0.0008;-0.0525;6.7567;15.689760
780;61;-0.0001;0.0008;-0.0524;6.8289;15.689761
780;62;-0.0001;0.0009;-0.0524;6.8114;15.689762
780;63;-0.0001;0.0009;-0.0522;6.7961;15.689763
780;64;-0.0001;0.0009;-0.0524;6.8202;15.689764
780;65;-0.0001;0.0009;-0.0527;6.7545;15.689765
780;66;-0.0001;0.0009;-0.0525;6.6823;15.689766
780;67;-0.0001;0.0009;-0.0525;6.6232;15.689767
780;68;-0.0001;0.0009;-0.0522;6.5641;15.689768
780;69;-0.0001;0.0010;-0.0522;6.5203;15.689769
780;70;-0.0001;0.0010;-0.0524;6.4612;15.689770
780;71;-0.0001;0.0010;-0.0520;6.4240;15.689771
780;72;-0.0001;0.0010;-0.0520;6.3474;15.689772
780;73;-0.0001;0.0010;-0.0518;6.2555;15.689773
780;74;-0.0001;0.0010;-0.0522;6.2270;15.689774
780;75;-0.0001;0.0011;-0.0522;6.3058;15.689775
780;76;-0.0001;0.0011;-0.0520;6.4109;15.689776
780;77;-0.0001;0.0011;-0.0522;6.4743;15.689777
780;78;-0.0001;0.0011;-0.0522;6.5291;15.689778
780;79;-0.0001;0.0011;-0.0522;6.6166;15.689779
780;80;-0.0001;0.0011;-0.0524;6.7020;15.689780
780;81;-0.0001;0.0012;-0.0520;6.6998;15.689781
780;82;-0.0001;0.0012;-0.0524;6.5816;15.689782
780;83;-0.0001;0.0012;-0.0522;6.4437;15.689783
780;84;-0.0001;0.0012;-0.0519;6.3912;15.689784
780;85;-0.0001;0.0012;-0.0521;6.3693;15.689785
780;86;-0.0001;0.0012;-0.0517;6.3540;15.689786
780;87;-0.0001;0.0012;-0.0516;6.3780;15.689787
780;88;-0.0001;0.0013;-0.0517;6.3999;15.689788
780;89;-0.0001;0.0013;-0.0519;6.3890;15.689789
780;90;-0.0001;0.0013;-0.0523;6.3277;15.689790
780;91;-0.0001;0.0013;-0.0521;6.2117;15.689791
780;92;-0.0001;0.0013;-0.0523;6.0826;15.689792
780;93;-0.0001;0.0013;-0.0521;5.9206;15.689793
780;94;-0.0001;0.0014;-0.0517;5.7936;15.689794
780;95;-0.0001;0.0014;-0.0517;5.7893;15.689795
780;96;-0.0001;0.0014;-0.0516;5.8659;15.689796
780;97;-0.0001;0.0014;-0.0519;5.9775;15.689797
780;98;-0.0001;0.0014;-0.0526;6.0672;15.689798
780;99;-0.0001;0.0015;-0.0526;6.1417;15.689799
780;100;-0.0001;0.0015;-0.0528;6.1898;15.689800
780;101;-0.0001;0.0015;-0.0521;6.2117;15.689801
780;102;-0.0001;0.0015;-0.0519;6.2380;15.689802
780;103;-0.0001;0.0015;-0.0523;6.2423;15.689803
780;104;-0.0001;0.0015;-0.0523;6.2555;15.689804
780;105;-0.0001;0.0015;-0.0524;6.3211;15.689805
780;106;-0.0001;0.0016;-0.0523;6.3934;15.689806
780;107;-0.0001;0.0016;-0.0523;6.3890;15.689807
780;108;-0.0001;0.0016;-0.0521;6.2795;15.689808
780;109;-0.0001;0.0016;-0.0516;6.1635;15.689809
780;110;-0.0001;0.0016;-0.0517;6.1942;15.689810
780;111;-0.0001;0.0016;-0.0519;6.3343;15.689811
780;112;-0.0001;0.0017;-0.0524;6.4349;15.689812
780;113;-0.0001;0.0017;-0.0530;6.3912;15.689813
