1822;0;0.0000;-0.0001;-0.0517;6.3120;36.679400
1822;1;0.0000;-0.0001;-0.0522;6.3579;36.679401
1822;2;0.0000;-0.0001;-0.0522;6.4716;36.679402
1822;3;0.0000;-0.0001;-0.0524;6.6137;36.679403
1822;4;0.0000;-0.0001;-0.0522;6.6837;36.679404
1822;5;0.0000;-0.0001;-0.0518;6.7908;36.679405
1822;6;0.0000;-0.0001;-0.0519;6.9395;36.679406
1822;7;0.0000;0.0000;-0.0519;6.9963;36.679407
1822;8;0.0000;0.0000;-0.0521;6.9111;36.679408
1822;9;0.0000;0.0000;-0.0522;6.7515;36.679409
1822;10;0.0000;0.0000;-0.0520;6.6684;36.679410
1822;11;0.0000;0.0000;-0.0520;6.5897;36.679411
1822;12;0.0000;0.0000;-0.0520;6.4650;36.679412
1822;13;0.0000;0.0001;-0.0522;6.4629;36.679413
1822;14;0.0000;0.0001;-0.0524;6.5372;36.679414
1822;15;-0.0001;0.0000;-0.0522;6.6093;36.679415
1822;16;-0.0001;0.0001;-0.0525;6.6290;36.679416
1822;17;-0.0001;0.0001;-0.0524;6.5765;36.679417
1822;18;-0.0001;0.0001;-0.0520;6.5394;36.679418
1822;19;-0.0001;0.0001;-0.0518;6.5110;36.679419
1822;20;-0.0001;0.0001;-0.0518;6.4978;36.679420
1822;21;-0.0001;0.0002;-0.0522;6.4956;36.679421
1822;22;-0.0001;0.0002;-0.0522;6.4913;36.679422
1822;23;-0.0001;0.0002;-0.0522;6.5656;36.679423
1822;24;-0.0001;0.0002;-0.0524;6.7012;36.679424
1822;25;-0.0001;0.0002;-0.0523;6.8433;36.679425
1822;26;-0.0001;0.0002;-0.0526;6.9417;36.679426
1822;27;-0.0001;0.0003;-0.0528;6.9570;36.679427
1822;28;-0.0001;0.0003;-0.0524;6.9307;36.679428
1822;29;-0.0001;0.0003;-0.0524;6.7886;36.679429
1822;30;-0.0001;0.0003;-0.0520;6.5350;36.679430
1822;31;-0.0001;0.0003;-0.0520;6.3448;36.679431
1822;32;-0.0001;0.0003;-0.0520;6.2661;36.679432
1822;33;-0.0001;0.0004;-0.0520;6.2573;36.679433
1822;34;-0.0001;0.0004;-0.0522;6.3513;36.679434
1822;35;-0.0001;0.0004;-0.0524;6.5022;36.679435
1822;36;-0.0001;0.0004;-0.0524;6.6421;36.679436
1822;37;-0.0001;0.0004;-0.0524;6.7405;36.679437
1822;38;-0.0001;0.0004;-0.0519;6.8498;36.679438
1822;39;-0.0001;0.0005;-0.0523;6.9439;36.679439
1822;40;-0.0001;0.0005;-0.0526;6.9679;36.679440
1822;41;-0.0001;0.0005;-0.0528;6.9526;36.679441
1822;42;-0.0001;0.0005;-0.0528;6.9045;36.679442
1822;43;-0.0001;0.0005;-0.0524;6.8848;36.679443
1822;44;-0.0001;0.0005;-0.0523;6.9045;36.679444
1822;45;-0.0001;0.0006;-0.0521;6.9067;36.679445
1822;46;-0.0001;0.0006;-0.0520;6.8192;36.679446
1822;47;-0.0001;0.0006;-0.0520;6.7165;36.679447
1822;48;-0.0001;0.0006;-0.0520;6.7493;36.679448
1822;49;-0.0001;0.0006;-0.0524;6.9307;36.679449
1822;50;-0.0001;0.0007;-0.0526;7.0444;36.679450
1822;51;-0.0001;0.0007;-0.0524;7.0051;36.679451
1822;52;-0.0001;0.0007;-0.0524;6.8542;36.679452
1822;53;-0.0001;0.0007;-0.0524;6.7055;36.679453
1822;54;-0.0001;0.0007;-0.0525;6.6203;36.679454
1822;55;-0.0001;0.0007;-0.0522;6.5525;36.679455
1822;56;-0.0001;0.0007;-0.0517;6.4935;36.679456
1822;57;-0.0001;0.0008;-0.0518;6.4257;36.679457
1822;58;-0.0001;0.0008;-0.0522;6.4016;36.679458
1822;59;-0.0001;0.0008;-0.0527;6.5022;36.679459
1822;60;-0.0001;0.0008;-0.0524;6.6574;36.679460
1822;61;-0.0001;0.0008;-0.0522;6.7799;36.679461
1822;62;-0.0001;0.0008;-0.0525;6.8105;36.679462
1822;63;-0.0001;0.0009;-0.0524;6.7777;36.679463
1822;64;-0.0001;0.0009;-0.0522;6.7777;36.679464
1822;65;-0.0001;0.0009;-0.0524;6.7646;36.679465
1822;66;-0.0001;0.0009;-0.0524;6.6880;36.679466
1822;67;-0.0001;0.0009;-0.0527;6.6181;36.679467
1822;68;-0.0001;0.0009;-0.0524;6.5765;36.679468
1822;69;-0.0001;0.0009;-0.0520;6.5634;36.679469
1822;70;-0.0001;0.0010;-0.0520;6.5088;36.679470
1822;71;-0.0001;0.0010;-0.0518;6.4629;36.679471
1822;72;-0.0001;0.0010;-0.0518;6.4126;36.679472
1822;73;-0.0001;0.0010;-0.0518;6.3076;36.679473
1822;74;-0.0001;0.0010;-0.0518;6.2311;36.679474
1822;75;-0.0001;0.0010;-0.0522;6.2202;36.679475
1822;76;-0.0001;0.0011;-0.0522;6.3120;36.679476
1822;77;-0.0001;0.0011;-0.0522;6.4104;36.679477
1822;78;-0.0001;0.0011;-0.0522;6.4454;36.679478
1822;79;-0.0001;0.0011;-0.0522;6.5284;36.679479
1822;80;-0.0001;0.0011;-0.0522;6.6225;36.679480
1822;81;-0.0001;0.0011;-0.0520;6.6815;36.679481
1822;82;-0.0001;0.0012;-0.0518;6.6531;36.679482
1822;83;-0.0001;0.0012;-0.0520;6.5263;36.679483
1822;84;-0.0001;0.0012;-0.0522;6.4366;36.679484
1822;85;-0.0001;0.0012;-0.0525;6.3841;36.679485
1822;86;-0.0001;0.0012;-0.0524;6.3339;36.679486
1822;87;-0.0001;0.0012;-0.0524;6.3470;36.679487
1822;88;-0.0001;0.0013;-0.0524;6.3776;36.679488
1822;89;-0.0001;0.0013;-0.0525;6.3951;36.679489
1822;90;-0.0001;0.0013;-0.0522;6.3776;36.679490
1822;91;-0.0001;0.0013;-0.0518;6.2836;36.679491
1822;92;-0.0001;0.0013;-0.0520;6.1458;36.679492
1822;93;-0.0001;0.0013;-0.0520;5.9862;36.679493
1822;94;-0.0001;0.0013;-0.0517;5.8463;36.679494
1822;95;-0.0001;0.0014;-0.0517;5.7851;36.679495
1822;96;-0.0001;0.0014;-0.0517;5.8113;36.679496
1822;97;-0.0001;0.0014;-0.0520;5.9053;36.679497
1822;98;-0.0001;0.0014;-0.0524;6.0103;36.679498
1822;99;-0.0001;0.0014;-0.0524;6.1152;36.679499
1822;100;-0.0001;0.0015;-0.0529;6.1961;36.679500
1822;101;-0.0001;0.0015;-0.0525;6.2114;36.679501
1822;102;-0.0001;0.0015;-0.0522;6.2071;36.679502
1822;103;-0.0001;0.0015;-0.0520;6.2224;36.679503
1822;104;-0.0001;0.0015;-0.0517;6.2377;36.679504
1822;105;-0.0001;0.0015;-0.0518;6.2901;36.679505
1822;106;-0.0001;0.0015;-0.0520;6.3535;36.679506
1822;107;-0.0001;0.0016;-0.0522;6.4016;36.679507
1822;108;-0.0001;0.0016;-0.0522;6.3448;36.679508
1822;109;-0.0001;0.0016;-0.0518;6.2092;36.679509
1822;110;-0.0001;0.0016;-0.0522;6.1568;36.679510
1822;111;-0.0001;0.0016;-0.0520;6.2420;36.679511
1822;112;-0.0001;0.0016;-0.0522;6.3798;36.679512
1822;113;-0.0001;0.0017;-0.0527;6.4235;36.679513
1822;114;-0.0001;0.0017;-0.0527;6.3579;36.679514
1822;115;-0.0001;0.0017;-0.0525;6.2683;36.679515
1822;116;-0.0001;0.0017;-0.0522;6.1524;36.679516
1822;117;-0.0001;0.0017;-0.0518;6.0409;36.679517
1822;118;-0.0001;0.0017;-0.0518;6.0409;36.679518
1822;119;-0.0001;0.0017;-0.0520;6.2005;36.679519
1822;120;-0.0001;0.0018;-0.0527;6.3776;36.679520
1822;121;-0.0001;0.0018;-0.0531;6.4235;36.679521
1822;122;-0.0001;0.0018;-0.0527;6.4454;36.679522
1822;123;-0.0001;0.0018;-0.0525;6.5394;36.679523
1822;124;-0.0001;0.0018;-0.0524;6.5547;36.679524
1822;125;-0.0001;0.0019;-0.0525;6.3929;36.679525
1822;126;-0.0001;0.0019;-0.0525;6.1721;36.679526
1822;127;-0.0001;0.0019;-0.0522;6.0955;36.679527
1822;128;-0.0001;0.0019;-0.0520;6.1240;36.679528
1822;129;-0.0001;0.0019;-0.0518;6.1480;36.679529
1822;130;-0.0001;0.0019;-0.0524;6.1546;36.679530
1822;131;-0.0001;0.0020;-0.0527;6.0868;36.679531
1822;132;-0.0001;0.0020;-0.0525;5.9906;36.679532
1822;133;-0.0001;0.0020;-0.0524;5.9075;36.679533
1822;134;-0.0001;0.0020;-0.0520;5.8529;36.679534
1822;135;-0.0001;0.0020;-0.0520;5.8922;36.679535
1822;136;-0.0001;0.0020;-0.0524;6.0081;36.679536
1822;137;-0.0001;0.0021;-0.0527;6.1743;36.679537
1822;138;-0.0001;0.0021;-0.0531;6.3448;36.679538
1822;139;-0.0001;0.0021;-0.0529;6.4082;36.679539
1822;140;-0.0001;0.0021;-0.0527;6.3557;36.679540
1822;141;-0.0001;0.0021;-0.0524;6.2355;36.679541
1822;142;-0.0001;0.0021;-0.0518;6.1218;36.679542
1822;143;-0.0001;0.0021;-0.0520;6.0212;36.679543
1822;144;-0.0001;0.0022;-0.0522;5.9141;36.679544
1822;145;-0.0001;0.0022;-0.0522;5.9272;36.679545
1822;146;-0.0001;0.0022;-0.0520;6.0846;36.679546
1822;147;-0.0001;0.0022;-0.0518;6.2486;36.679547
1822;148;-0.0001;0.0022;-0.0524;6.3098;36.679548
1822;149;-0.0001;0.0022;-0.0524;6.3120;36.679549
1822;150;-0.0001;0.0022;-0.0518;6.3382;36.679550
1822;151;-0.0001;0.0023;-0.0520;6.3011;36.679551
1822;152;-0.0001;0.0023;-0.0518;6.1874;36.679552
1822;153;-0.0001;0.0023;-0.0522;6.1087;36.679553
1822;154;-0.0001;0.0023;-0.0524;6.1021;36.679554
1822;155;-0.0001;0.0023;-0.0522;6.1436;36.679555
1822;156;-0.0001;0.0023;-0.0522;6.0781;36.679556
1822;157;-0.0001;0.0023;-0.0517;5.8988;36.679557
1822;158;-0.0001;0.0023;-0.0515;5.7020;36.679558
1822;159;-0.0001;0.0024;-0.0514;5.5052;36.679559
1822;160;-0.0001;0.0024;-0.0512;5.3937;36.679560
1822;161;-0.0001;0.0024;-0.0514;5.4462;36.679561
1822;162;-0.0001;0.0024;-0.0518;5.5971;36.679562
1822;163;-0.0001;0.0025;-0.0522;5.7938;36.679563
1822;164;-0.0001;0.0025;-0.0524;6.0278;36.679564
1822;165;-0.0001;0.0025;-0.0524;6.2617;36.679565
1822;166;-0.0001;0.0025;-0.0527;6.4257;36.679566
1822;167;-0.0001;0.0026;-0.0531;6.5000;36.679567
1822;168;-0.0001;0.0026;-0.0532;6.5066;36.679568
1822;169;-0.0001;0.0026;-0.0534;6.3994;36.679569
1822;170;-0.0001;0.0026;-0.0527;6.2552;36.679570
1822;171;-0.0001;0.0026;-0.0524;6.1524;36.679571
1822;172;-0.0001;0.0026;-0.0522;6.0737;36.679572
1822;173;-0.0001;0.0026;-0.0524;6.0081;36.679573
1822;174;-0.0001;0.0027;-0.0527;5.9534;36.679574
1822;175;-0.0001;0.0027;-0.0524;5.9294;36.679575
1822;176;-0.0001;0.0027;-0.0525;5.8922;36.679576
1822;177;-0.0001;0.0027;-0.0525;5.8179;36.679577
1822;178;-0.0001;0.0027;-0.0527;5.7282;36.679578
1822;179;-0.0001;0.0027;-0.0527;5.6976;36.679579
1822;180;-0.0001;0.0027;-0.0520;5.7064;36.679580
1822;181;-0.0001;0.0027;-0.0522;5.6976;36.679581
1822;182;-0.0001;0.0028;-0.0522;5.6561;36.679582
1822;183;-0.0001;0.0028;-0.0521;5.6605;36.679583
1822;184;-0.0001;0.0028;-0.0523;5.6823;36.679584
1822;185;-0.0001;0.0028;-0.0523;5.6736;36.679585
1822;186;-0.0001;0.0028;-0.0523;5.6495;36.679586
1822;187;-0.0001;0.0029;-0.0523;5.6473;36.679587
1822;188;-0.0001;0.0029;-0.0523;5.7217;36.679588
1822;189;-0.0001;0.0029;-0.0524;5.8004;36.679589
1822;190;-0.0001;0.0029;-0.0523;5.8091;36.679590
1822;191;-0.0001;0.0029;-0.0524;5.8048;36.679591
1822;192;-0.0001;0.0030;-0.0526;5.8157;36.679592
1822;193;-0.0001;0.0030;-0.0524;5.8791;36.679593
1822;194;-0.0001;0.0030;-0.0528;5.9512;36.679594
1822;195;-0.0001;0.0030;-0.0528;5.9512;36.679595
1822;196;-0.0001;0.0030;-0.0528;5.9338;36.679596
1822;197;-0.0001;0.0030;-0.0528;5.9469;36.679597
1822;198;-0.0001;0.0030;-0.0523;5.9206;36.679598
1822;199;-0.0001;0.0030;-0.0523;5.8288;36.679599
1822;200;-0.0001;0.0031;-0.0521;5.7545;36.679600
1822;201;-0.0001;0.0031;-0.0519;5.7588;36.679601
1822;202;-0.0001;0.0031;-0.0523;5.7654;36.679602
1822;203;-0.0001;0.0031;-0.0524;5.7239;36.679603
1822;204;-0.0001;0.0032;-0.0528;5.6736;36.679604
1822;205;-0.0001;0.0032;-0.0526;5.6342;36.679605
1822;206;-0.0001;0.0032;-0.0524;5.6233;36.679606
1822;207;-0.0001;0.0032;-0.0526;5.6124;36.679607
1822;208;-0.0001;0.0032;-0.0524;5.6342;36.679608
1822;209;-0.0001;0.0032;-0.0524;5.6801;36.679609
1822;210;-0.0001;0.0032;-0.0524;5.6670;36.679610
1822;211;-0.0001;0.0032;-0.0524;5.6495;36.679611
1822;212;-0.0001;0.0033;-0.0523;5.6233;36.679612
1822;213;-0.0001;0.0032;-0.0517;5.5839;36.679613
1822;214;-0.0001;0.0033;-0.0519;5.5774;36.679614
1822;215;-0.0001;0.0033;-0.0521;5.5839;36.679615
1822;216;-0.0001;0.0033;-0.0523;5.6189;36.679616
1822;217;-0.0001;0.0033;-0.0523;5.6408;36.679617
1822;218;-0.0001;0.0033;-0.0521;5.6342;36.679618
1822;219;-0.0001;0.0034;-0.0521;5.6342;36.679619
1822;220;-0.0001;0.0034;-0.0523;5.5971;36.679620
1822;221;-0.0001;0.0034;-0.0522;5.4790;36.679621
1822;222;-0.0001;0.0034;-0.0522;5.3456;36.679622
1822;223;-0.0001;0.0034;-0.0522;5.2560;36.679623
1822;224;-0.0001;0.0035;-0.0524;5.2341;36.679624
1822;225;-0.0001;0.0035;-0.0522;5.2079;36.679625
1822;226;-0.0001;0.0035;-0.0522;5.1379;36.679626
1822;227;-0.0001;0.0035;-0.0525;5.1182;36.679627
1822;228;-0.0001;0.0035;-0.0525;5.1401;36.679628
1822;229;-0.0001;0.0035;-0.0525;5.1510;36.679629
1822;230;-0.0001;0.0036;-0.0525;5.1357;36.679630
1822;231;-0.0001;0.0036;-0.0522;5.1292;36.679631
1822;232;-0.0001;0.0036;-0.0524;5.1685;36.679632
1822;233;-0.0001;0.0036;-0.0524;5.2298;36.679633
1822;234;-0.0001;0.0036;-0.0525;5.3478;36.679634
1822;235;-0.0001;0.0036;-0.0525;5.4484;36.679635
1822;236;-0.0001;0.0036;-0.0522;5.4790;36.679636
1822;237;-0.0001;0.0037;-0.0524;5.4899;36.679637
1822;238;-0.0001;0.0037;-0.0525;5.4856;36.679638
1822;239;-0.0001;0.0037;-0.0525;5.4812;36.679639
1822;240;-0.0001;0.0037;-0.0527;5.4790;36.679640
1822;241;-0.0001;0.0037;-0.0525;5.4746;36.679641
1822;242;-0.0001;0.0038;-0.0527;5.5096;36.679642
1822;243;-0.0001;0.0038;-0.0529;5.5402;36.679643
1822;244;-0.0001;0.0038;-0.0528;5.5839;36.679644
1822;245;-0.0001;0.0038;-0.0530;5.6145;36.679645
1822;246;-0.0001;0.0038;-0.0526;5.5686;36.679646
1822;247;-0.0001;0.0038;-0.0525;5.4943;36.679647
1822;248;-0.0001;0.0038;-0.0524;5.4287;36.679648
1822;249;-0.0001;0.0039;-0.0527;5.4003;36.679649
1822;250;-0.0001;0.0039;-0.0531;5.4418;36.679650
1822;251;-0.0001;0.0039;-0.0529;5.5096;36.679651
1822;252;-0.0001;0.0039;-0.0529;5.5315;36.679652
1822;253;-0.0001;0.0040;-0.0531;5.4506;36.679653
1822;254;-0.0001;0.0040;-0.0527;5.2844;36.679654
1822;255;-0.0001;0.0040;-0.0525;5.1270;36.679655
1822;256;-0.0001;0.0040;-0.0524;5.0439;36.679656
1822;257;-0.0001;0.0040;-0.0522;5.0439;36.679657
1822;258;-0.0001;0.0040;-0.0522;5.1292;36.679658
1822;259;-0.0001;0.0040;-0.0522;5.2166;36.679659
1822;260;-0.0001;0.0041;-0.0529;5.2472;36.679660
1822;261;-0.0001;0.0041;-0.0527;5.2166;36.679661
1822;262;-0.0001;0.0041;-0.0524;5.1860;36.679662
1822;263;-0.0001;0.0041;-0.0525;5.1401;36.679663
1822;264;-0.0001;0.0041;-0.0525;5.1314;36.679664
1822;265;-0.0001;0.0042;-0.0529;5.1817;36.679665
1822;266;-0.0001;0.0042;-0.0531;5.2232;36.679666
1822;267;-0.0001;0.0042;-0.0531;5.2582;36.679667
1822;268;-0.0001;0.0042;-0.0529;5.2647;36.679668
1822;269;-0.0001;0.0042;-0.0525;5.2429;36.679669
1822;270;-0.0001;0.0042;-0.0524;5.2035;36.679670
1822;271;-0.0001;0.0042;-0.0522;5.1554;36.679671
1822;272;-0.0001;0.0042;-0.0524;5.1445;36.679672
1822;273;-0.0001;0.0043;-0.0525;5.1620;36.679673
1822;274;-0.0001;0.0042;-0.0522;5.1991;36.679674
1822;275;-0.0001;0.0043;-0.0523;5.2560;36.679675
1822;276;-0.0001;0.0043;-0.0524;5.2800;36.679676
1822;277;-0.0001;0.0043;-0.0524;5.2844;36.679677
1822;278;-0.0001;0.0044;-0.0528;5.2866;36.679678
1822;279;-0.0001;0.0044;-0.0526;5.2669;36.679679
1822;280;-0.0001;0.0044;-0.0524;5.2451;36.679680
1822;281;-0.0001;0.0044;-0.0524;5.1970;36.679681
