468;0;0.0000;-0.0001;-0.0523;6.3496;9.406500
468;1;0.0000;-0.0001;-0.0525;6.4174;9.406501
468;2;0.0000;-0.0001;-0.0526;6.5552;9.406502
468;3;0.0000;-0.0001;-0.0525;6.6580;9.406503
468;4;0.0000;-0.0001;-0.0521;6.7520;9.406504
468;5;0.0000;-0.0001;-0.0524;6.8898;9.406505
468;6;0.0000;0.0000;-0.0525;6.9642;9.406506
468;7;0.0000;0.0000;-0.0524;6.9358;9.406507
468;8;0.0000;0.0000;-0.0521;6.8220;9.406508
468;9;0.0000;0.0000;-0.0519;6.7302;9.406509
468;10;0.0000;0.0000;-0.0521;6.6405;9.406510
468;11;0.0000;0.0000;-0.0521;6.4852;9.406511
468;12;0.0000;0.0001;-0.0523;6.4393;9.406512
468;13;0.0000;0.0001;-0.0525;6.4983;9.406513
468;14;-0.0001;0.0000;-0.0525;6.5683;9.406514
468;15;-0.0001;0.0001;-0.0526;6.5946;9.406515
468;16;-0.0001;0.0001;-0.0525;6.5596;9.406516
468;17;-0.0001;0.0001;-0.0523;6.5355;9.406517
468;18;-0.0001;0.0001;-0.0523;6.5005;9.406518
468;19;-0.0001;0.0001;-0.0519;6.4765;9.406519
468;20;-0.0001;0.0002;-0.0521;6.4808;9.406520
468;21;-0.0001;0.0002;-0.0519;6.4830;9.406521
468;22;-0.0001;0.0002;-0.0519;6.5486;9.406522
468;23;-0.0001;0.0002;-0.0523;6.6842;9.406523
468;24;-0.0001;0.0002;-0.0525;6.8242;9.406524
468;25;-0.0001;0.0002;-0.0529;6.9292;9.406525
468;26;-0.0001;0.0003;-0.0531;6.9445;9.406526
468;27;-0.0001;0.0003;-0.0527;6.9467;9.406527
468;28;-0.0001;0.0003;-0.0527;6.8789;9.406528
468;29;-0.0001;0.0003;-0.0525;6.6317;9.406529
468;30;-0.0001;0.0003;-0.0521;6.3912;9.406530
468;31;-0.0001;0.0003;-0.0519;6.2818;9.406531
468;32;-0.0001;0.0004;-0.0519;6.2555;9.406532
