1281;0;0.0000;-0.0001;-0.0518;6.3404;25.782900
1281;1;0.0000;-0.0001;-0.0521;6.3929;25.782901
1281;2;0.0000;-0.0001;-0.0521;6.4955;25.782902
1281;3;0.0000;-0.0001;-0.0523;6.6309;25.782903
1281;4;0.0000;-0.0001;-0.0521;6.7336;25.782904
1281;5;0.0000;-0.0001;-0.0519;6.8603;25.782905
1281;6;0.0000;0.0000;-0.0522;6.9498;25.782906
1281;7;0.0000;0.0000;-0.0524;6.9476;25.782907
1281;8;0.0000;0.0000;-0.0524;6.8384;25.782908
1281;9;0.0000;0.0000;-0.0521;6.7161;25.782909
1281;10;0.0000;0.0000;-0.0516;6.6550;25.782910
1281;11;0.0000;0.0000;-0.0518;6.5392;25.782911
1281;12;0.0000;0.0001;-0.0521;6.4562;25.782912
1281;13;0.0000;0.0001;-0.0521;6.4868;25.782913
1281;14;-0.0001;0.0000;-0.0523;6.5501;25.782914
1281;15;-0.0001;0.0001;-0.0523;6.5872;25.782915
1281;16;-0.0001;0.0001;-0.0523;6.5785;25.782916
1281;17;-0.0001;0.0001;-0.0521;6.5523;25.782917
1281;18;-0.0001;0.0001;-0.0520;6.5283;25.782918
1281;19;-0.0001;0.0001;-0.0520;6.4824;25.782919
1281;20;-0.0001;0.0001;-0.0518;6.4693;25.782920
1281;21;-0.0001;0.0002;-0.0518;6.4540;25.782921
1281;22;-0.0001;0.0002;-0.0520;6.4693;25.782922
1281;23;-0.0001;0.0002;-0.0520;6.6004;25.782923
1281;24;-0.0001;0.0002;-0.0520;6.7838;25.782924
1281;25;-0.0001;0.0002;-0.0519;6.9083;25.782925
1281;26;-0.0001;0.0003;-0.0522;6.9236;25.782926
1281;27;-0.0001;0.0003;-0.0522;6.9018;25.782927
1281;28;-0.0001;0.0003;-0.0519;6.8887;25.782928
1281;29;-0.0001;0.0003;-0.0521;6.7096;25.782929
1281;30;-0.0001;0.0003;-0.0520;6.4496;25.782930
1281;31;-0.0001;0.0003;-0.0520;6.3033;25.782931
1281;32;-0.0001;0.0004;-0.0520;6.2618;25.782932
1281;33;-0.0001;0.0004;-0.0518;6.3033;25.782933
1281;34;-0.0001;0.0004;-0.0523;6.4103;25.782934
1281;35;-0.0001;0.0004;-0.0523;6.5567;25.782935
1281;36;-0.0001;0.0004;-0.0521;6.6812;25.782936
1281;37;-0.0001;0.0004;-0.0520;6.7663;25.782937
1281;38;-0.0001;0.0005;-0.0522;6.8843;25.782938
1281;39;-0.0001;0.0005;-0.0527;6.9629;25.782939
1281;40;-0.0001;0.0005;-0.0526;6.9738;25.782940
1281;41;-0.0001;0.0005;-0.0524;6.9214;25.782941
1281;42;-0.0001;0.0005;-0.0524;6.8734;25.782942
1281;43;-0.0001;0.0005;-0.0520;6.8777;25.782943
1281;44;-0.0001;0.0006;-0.0519;6.9149;25.782944
1281;45;-0.0001;0.0006;-0.0515;6.9083;25.782945
1281;46;-0.0001;0.0006;-0.0516;6.8253;25.782946
1281;47;-0.0001;0.0006;-0.0518;6.7423;25.782947
1281;48;-0.0001;0.0006;-0.0519;6.8384;25.782948
1281;49;-0.0001;0.0006;-0.0522;7.0284;25.782949
1281;50;-0.0001;0.0007;-0.0524;7.0634;25.782950
1281;51;-0.0001;0.0007;-0.0524;6.9476;25.782951
1281;52;-0.0001;0.0007;-0.0525;6.7620;25.782952
1281;53;-0.0001;0.0007;-0.0520;6.6419;25.782953
1281;54;-0.0001;0.0007;-0.0518;6.5872;25.782954
1281;55;-0.0001;0.0007;-0.0516;6.5305;25.782955
1281;56;-0.0001;0.0007;-0.0516;6.4824;25.782956
1281;57;-0.0001;0.0008;-0.0520;6.4453;25.782957
1281;58;-0.0001;0.0008;-0.0518;6.4715;25.782958
1281;59;-0.0001;0.0008;-0.0520;6.5720;25.782959
1281;60;-0.0001;0.0008;-0.0521;6.7183;25.782960
1281;61;-0.0001;0.0008;-0.0520;6.8078;25.782961
1281;62;-0.0001;0.0008;-0.0520;6.7991;25.782962
1281;63;-0.0001;0.0009;-0.0520;6.7816;25.782963
1281;64;-0.0001;0.0009;-0.0523;6.7947;25.782964
1281;65;-0.0001;0.0009;-0.0523;6.7598;25.782965
1281;66;-0.0001;0.0009;-0.0520;6.7052;25.782966
1281;67;-0.0001;0.0009;-0.0521;6.6200;25.782967
1281;68;-0.0001;0.0009;-0.0520;6.5632;25.782968
1281;69;-0.0001;0.0010;-0.0521;6.5392;25.782969
1281;70;-0.0001;0.0010;-0.0521;6.4955;25.782970
1281;71;-0.0001;0.0010;-0.0516;6.4649;25.782971
1281;72;-0.0001;0.0010;-0.0518;6.3688;25.782972
1281;73;-0.0001;0.0010;-0.0518;6.2727;25.782973
1281;74;-0.0001;0.0010;-0.0520;6.2312;25.782974
1281;75;-0.0001;0.0011;-0.0520;6.2837;25.782975
1281;76;-0.0001;0.0011;-0.0518;6.3929;25.782976
1281;77;-0.0001;0.0011;-0.0520;6.4365;25.782977
1281;78;-0.0001;0.0011;-0.0518;6.4824;25.782978
1281;79;-0.0001;0.0011;-0.0516;6.5982;25.782979
1281;80;-0.0001;0.0011;-0.0520;6.6965;25.782980
1281;81;-0.0001;0.0011;-0.0521;6.7270;25.782981
1281;82;-0.0001;0.0012;-0.0523;6.6309;25.782982
1281;83;-0.0001;0.0012;-0.0523;6.4846;25.782983
1281;84;-0.0001;0.0012;-0.0521;6.4191;25.782984
1281;85;-0.0001;0.0012;-0.0523;6.3798;25.782985
1281;86;-0.0001;0.0012;-0.0520;6.3557;25.782986
1281;87;-0.0001;0.0012;-0.0521;6.3623;25.782987
1281;88;-0.0001;0.0013;-0.0521;6.3710;25.782988
1281;89;-0.0001;0.0013;-0.0521;6.3907;25.782989
1281;90;-0.0001;0.0013;-0.0525;6.3514;25.782990
1281;91;-0.0001;0.0013;-0.0521;6.2291;25.782991
1281;92;-0.0001;0.0013;-0.0518;6.0718;25.782992
1281;93;-0.0001;0.0013;-0.0518;5.9102;25.782993
1281;94;-0.0001;0.0013;-0.0516;5.7966;25.782994
1281;95;-0.0001;0.0014;-0.0520;5.7704;25.782995
1281;96;-0.0001;0.0014;-0.0523;5.8512;25.782996
1281;97;-0.0001;0.0014;-0.0525;5.9560;25.782997
1281;98;-0.0001;0.0014;-0.0525;6.0369;25.782998
1281;99;-0.0001;0.0014;-0.0523;6.1264;25.782999
1281;100;-0.0001;0.0015;-0.0525;6.1832;25.783000
1281;101;-0.0001;0.0015;-0.0521;6.2028;25.783001
1281;102;-0.0001;0.0015;-0.0518;6.2181;25.783002
1281;103;-0.0001;0.0015;-0.0520;6.2225;25.783003
1281;104;-0.0001;0.0015;-0.0520;6.2574;25.783004
1281;105;-0.0001;0.0015;-0.0523;6.3121;25.783005
1281;106;-0.0001;0.0016;-0.0525;6.3776;25.783006
1281;107;-0.0001;0.0016;-0.0523;6.3885;25.783007
1281;108;-0.0001;0.0016;-0.0521;6.2858;25.783008
1281;109;-0.0001;0.0016;-0.0521;6.1854;25.783009
1281;110;-0.0001;0.0016;-0.0523;6.1941;25.783010
1281;111;-0.0001;0.0016;-0.0521;6.3121;25.783011
1281;112;-0.0001;0.0016;-0.0521;6.4278;25.783012
1281;113;-0.0001;0.0017;-0.0523;6.4125;25.783013
1281;114;-0.0001;0.0017;-0.0521;6.3361;25.783014
1281;115;-0.0001;0.0017;-0.0520;6.2312;25.783015
1281;116;-0.0001;0.0017;-0.0516;6.0958;25.783016
1281;117;-0.0001;0.0017;-0.0514;6.0369;25.783017
1281;118;-0.0001;0.0017;-0.0518;6.1177;25.783018
1281;119;-0.0001;0.0018;-0.0523;6.3121;25.783019
1281;120;-0.0001;0.0018;-0.0528;6.4322;25.783020
1281;121;-0.0001;0.0018;-0.0530;6.4169;25.783021
1281;122;-0.0001;0.0018;-0.0527;6.4715;25.783022
1281;123;-0.0001;0.0018;-0.0528;6.5589;25.783023
1281;124;-0.0001;0.0019;-0.0527;6.4955;25.783024
1281;125;-0.0001;0.0019;-0.0523;6.2902;25.783025
1281;126;-0.0001;0.0019;-0.0520;6.1330;25.783026
1281;127;-0.0001;0.0019;-0.0518;6.1089;25.783027
1281;128;-0.0001;0.0019;-0.0520;6.1242;25.783028
1281;129;-0.0001;0.0019;-0.0521;6.1264;25.783029
1281;130;-0.0001;0.0020;-0.0527;6.0893;25.783030
1281;131;-0.0001;0.0020;-0.0528;6.0369;25.783031
1281;132;-0.0001;0.0020;-0.0527;5.9648;25.783032
1281;133;-0.0001;0.0020;-0.0523;5.8730;25.783033
1281;134;-0.0001;0.0020;-0.0520;5.8468;25.783034
1281;135;-0.0001;0.0020;-0.0518;5.9145;25.783035
1281;136;-0.0001;0.0020;-0.0521;6.0478;25.783036
1281;137;-0.0001;0.0021;-0.0525;6.2400;25.783037
1281;138;-0.0001;0.0021;-0.0530;6.3667;25.783038
1281;139;-0.0001;0.0021;-0.0530;6.3950;25.783039
