1307;0;0.0000;-0.0001;-0.0518;6.3164;26.306200
1307;1;0.0000;-0.0001;-0.0520;6.3535;26.306201
1307;2;0.0000;-0.0001;-0.0525;6.4453;26.306202
1307;3;0.0000;-0.0001;-0.0528;6.5677;26.306203
1307;4;0.0000;-0.0001;-0.0523;6.6856;26.306204
1307;5;0.0000;-0.0001;-0.0521;6.8036;26.306205
1307;6;0.0000;-0.0001;-0.0520;6.9325;26.306206
1307;7;0.0000;0.0000;-0.0522;7.0156;26.306207
1307;8;0.0000;0.0000;-0.0527;6.9522;26.306208
1307;9;0.0000;0.0000;-0.0527;6.8211;26.306209
1307;10;0.0000;0.0000;-0.0521;6.7119;26.306210
1307;11;0.0000;0.0000;-0.0518;6.5895;26.306211
1307;12;0.0000;0.0000;-0.0520;6.4759;26.306212
1307;13;0.0000;0.0001;-0.0523;6.4519;26.306213
1307;14;0.0000;0.0001;-0.0523;6.4999;26.306214
1307;15;-0.0001;0.0000;-0.0521;6.5546;26.306215
1307;16;-0.0001;0.0001;-0.0523;6.5633;26.306216
1307;17;-0.0001;0.0001;-0.0523;6.5633;26.306217
1307;18;-0.0001;0.0001;-0.0523;6.5436;26.306218
1307;19;-0.0001;0.0001;-0.0523;6.5283;26.306219
1307;20;-0.0001;0.0001;-0.0521;6.5240;26.306220
1307;21;-0.0001;0.0002;-0.0518;6.4934;26.306221
1307;22;-0.0001;0.0002;-0.0516;6.4846;26.306222
1307;23;-0.0001;0.0002;-0.0520;6.5436;26.306223
1307;24;-0.0001;0.0002;-0.0521;6.6878;26.306224
1307;25;-0.0001;0.0002;-0.0522;6.8539;26.306225
1307;26;-0.0001;0.0002;-0.0526;6.9129;26.306226
1307;27;-0.0001;0.0003;-0.0524;6.9369;26.306227
1307;28;-0.0001;0.0003;-0.0520;6.9456;26.306228
1307;29;-0.0001;0.0003;-0.0518;6.8211;26.306229
1307;30;-0.0001;0.0003;-0.0516;6.5698;26.306230
1307;31;-0.0001;0.0003;-0.0518;6.3557;26.306231
1307;32;-0.0001;0.0003;-0.0518;6.2967;26.306232
1307;33;-0.0001;0.0004;-0.0520;6.2924;26.306233
1307;34;-0.0001;0.0004;-0.0518;6.3557;26.306234
1307;35;-0.0001;0.0004;-0.0518;6.5021;26.306235
1307;36;-0.0001;0.0004;-0.0520;6.6354;26.306236
1307;37;-0.0001;0.0004;-0.0518;6.7577;26.306237
1307;38;-0.0001;0.0004;-0.0519;6.8451;26.306238
1307;39;-0.0001;0.0005;-0.0520;6.9369;26.306239
1307;40;-0.0001;0.0005;-0.0524;7.0090;26.306240
1307;41;-0.0001;0.0005;-0.0527;6.9784;26.306241
1307;42;-0.0001;0.0005;-0.0524;6.9194;26.306242
1307;43;-0.0001;0.0005;-0.0524;6.8932;26.306243
1307;44;-0.0001;0.0005;-0.0524;6.8976;26.306244
1307;45;-0.0001;0.0006;-0.0519;6.9347;26.306245
1307;46;-0.0001;0.0006;-0.0517;6.8604;26.306246
1307;47;-0.0001;0.0006;-0.0520;6.7577;26.306247
1307;48;-0.0001;0.0006;-0.0527;6.7818;26.306248
1307;49;-0.0001;0.0006;-0.0527;6.9413;26.306249
1307;50;-0.0001;0.0007;-0.0526;7.0767;26.306250
1307;51;-0.0001;0.0007;-0.0526;7.0199;26.306251
1307;52;-0.0001;0.0007;-0.0524;6.8539;26.306252
1307;53;-0.0001;0.0007;-0.0521;6.7053;26.306253
1307;54;-0.0001;0.0007;-0.0523;6.6157;26.306254
1307;55;-0.0001;0.0007;-0.0521;6.5567;26.306255
1307;56;-0.0001;0.0007;-0.0520;6.4803;26.306256
1307;57;-0.0001;0.0008;-0.0518;6.4300;26.306257
1307;58;-0.0001;0.0008;-0.0520;6.4409;26.306258
1307;59;-0.0001;0.0008;-0.0525;6.5087;26.306259
1307;60;-0.0001;0.0008;-0.0525;6.6463;26.306260
1307;61;-0.0001;0.0008;-0.0527;6.7599;26.306261
1307;62;-0.0001;0.0008;-0.0523;6.7883;26.306262
1307;63;-0.0001;0.0009;-0.0521;6.7730;26.306263
1307;64;-0.0001;0.0009;-0.0520;6.7730;26.306264
1307;65;-0.0001;0.0009;-0.0521;6.7905;26.306265
1307;66;-0.0001;0.0009;-0.0525;6.7250;26.306266
1307;67;-0.0001;0.0009;-0.0521;6.6441;26.306267
1307;68;-0.0001;0.0009;-0.0521;6.6048;26.306268
1307;69;-0.0001;0.0010;-0.0527;6.5677;26.306269
1307;70;-0.0001;0.0010;-0.0523;6.5174;26.306270
1307;71;-0.0001;0.0010;-0.0521;6.4693;26.306271
1307;72;-0.0001;0.0010;-0.0521;6.3972;26.306272
1307;73;-0.0001;0.0010;-0.0518;6.3055;26.306273
1307;74;-0.0001;0.0010;-0.0520;6.2246;26.306274
1307;75;-0.0001;0.0010;-0.0520;6.2246;26.306275
1307;76;-0.0001;0.0011;-0.0520;6.3404;26.306276
1307;77;-0.0001;0.0011;-0.0520;6.4235;26.306277
1307;78;-0.0001;0.0011;-0.0521;6.4846;26.306278
1307;79;-0.0001;0.0011;-0.0525;6.5655;26.306279
1307;80;-0.0001;0.0011;-0.0527;6.6572;26.306280
1307;81;-0.0001;0.0011;-0.0523;6.7184;26.306281
1307;82;-0.0001;0.0012;-0.0523;6.6551;26.306282
1307;83;-0.0001;0.0012;-0.0523;6.5261;26.306283
1307;84;-0.0001;0.0012;-0.0523;6.4235;26.306284
1307;85;-0.0001;0.0012;-0.0521;6.3819;26.306285
1307;86;-0.0001;0.0012;-0.0520;6.3492;26.306286
1307;87;-0.0001;0.0012;-0.0520;6.3492;26.306287
1307;88;-0.0001;0.0012;-0.0518;6.3819;26.306288
1307;89;-0.0001;0.0013;-0.0520;6.3885;26.306289
1307;90;-0.0001;0.0013;-0.0521;6.3863;26.306290
1307;91;-0.0001;0.0013;-0.0520;6.3120;26.306291
1307;92;-0.0001;0.0013;-0.0518;6.1591;26.306292
1307;93;-0.0001;0.0013;-0.0514;6.0149;26.306293
1307;94;-0.0001;0.0013;-0.0518;5.8707;26.306294
1307;95;-0.0001;0.0014;-0.0521;5.7920;26.306295
1307;96;-0.0001;0.0014;-0.0523;5.8095;26.306296
1307;97;-0.0001;0.0014;-0.0525;5.8838;26.306297
1307;98;-0.0001;0.0014;-0.0525;6.0083;26.306298
1307;99;-0.0001;0.0014;-0.0527;6.1023;26.306299
1307;100;-0.0001;0.0015;-0.0528;6.1591;26.306300
1307;101;-0.0001;0.0015;-0.0527;6.2050;26.306301
1307;102;-0.0001;0.0015;-0.0521;6.2050;26.306302
1307;103;-0.0001;0.0015;-0.0516;6.2093;26.306303
1307;104;-0.0001;0.0015;-0.0516;6.2181;26.306304
1307;105;-0.0001;0.0015;-0.0521;6.2683;26.306305
1307;106;-0.0001;0.0016;-0.0523;6.3732;26.306306
1307;107;-0.0001;0.0016;-0.0525;6.4191;26.306307
1307;108;-0.0001;0.0016;-0.0523;6.3579;26.306308
1307;109;-0.0001;0.0016;-0.0521;6.2509;26.306309
1307;110;-0.0001;0.0016;-0.0520;6.1788;26.306310
1307;111;-0.0001;0.0016;-0.0520;6.2596;26.306311
1307;112;-0.0001;0.0016;-0.0523;6.3841;26.306312
1307;113;-0.0001;0.0017;-0.0523;6.4431;26.306313
1307;114;-0.0001;0.0017;-0.0521;6.3907;26.306314
1307;115;-0.0001;0.0017;-0.0521;6.2793;26.306315
1307;116;-0.0001;0.0017;-0.0520;6.1591;26.306316
1307;117;-0.0001;0.0017;-0.0516;6.0324;26.306317
1307;118;-0.0001;0.0017;-0.0514;6.0477;26.306318
1307;119;-0.0001;0.0017;-0.0516;6.2159;26.306319
1307;120;-0.0001;0.0018;-0.0521;6.3776;26.306320
1307;121;-0.0001;0.0018;-0.0523;6.4191;26.306321
1307;122;-0.0001;0.0018;-0.0525;6.4278;26.306322
1307;123;-0.0001;0.0018;-0.0523;6.5436;26.306323
1307;124;-0.0001;0.0018;-0.0521;6.5808;26.306324
1307;125;-0.0001;0.0019;-0.0523;6.3754;26.306325
1307;126;-0.0001;0.0019;-0.0521;6.1700;26.306326
1307;127;-0.0001;0.0019;-0.0521;6.1067;26.306327
1307;128;-0.0001;0.0019;-0.0521;6.1110;26.306328
1307;129;-0.0001;0.0019;-0.0521;6.1438;26.306329
1307;130;-0.0001;0.0019;-0.0525;6.1263;26.306330
1307;131;-0.0001;0.0020;-0.0525;6.0914;26.306331
1307;132;-0.0001;0.0020;-0.0525;6.0258;26.306332
1307;133;-0.0001;0.0020;-0.0521;5.9122;26.306333
1307;134;-0.0001;0.0020;-0.0516;5.8554;26.306334
1307;135;-0.0001;0.0020;-0.0516;5.8947;26.306335
1307;136;-0.0001;0.0020;-0.0520;6.0018;26.306336
1307;137;-0.0001;0.0021;-0.0525;6.1525;26.306337
1307;138;-0.0001;0.0021;-0.0532;6.2946;26.306338
1307;139;-0.0001;0.0021;-0.0530;6.3907;26.306339
1307;140;-0.0001;0.0021;-0.0530;6.3754;26.306340
1307;141;-0.0001;0.0021;-0.0525;6.2596;26.306341
1307;142;-0.0001;0.0021;-0.0521;6.1482;26.306342
1307;143;-0.0001;0.0021;-0.0521;6.0280;26.306343
1307;144;-0.0001;0.0022;-0.0523;5.9341;26.306344
