942;0;0.0000;-0.0001;-0.0523;6.3443;18.953000
942;1;0.0000;-0.0001;-0.0525;6.4012;18.953001
942;2;0.0000;-0.0001;-0.0528;6.5347;18.953002
942;3;0.0000;-0.0001;-0.0525;6.6573;18.953003
942;4;0.0000;-0.0001;-0.0520;6.7492;18.953004
942;5;0.0000;-0.0001;-0.0519;6.8608;18.953005
942;6;0.0000;0.0000;-0.0520;6.9615;18.953006
942;7;0.0000;0.0000;-0.0524;6.9790;18.953007
942;8;0.0000;0.0000;-0.0522;6.8564;18.953008
942;9;0.0000;0.0000;-0.0520;6.7164;18.953009
942;10;0.0000;0.0000;-0.0518;6.6288;18.953010
942;11;0.0000;0.0000;-0.0514;6.5172;18.953011
942;12;0.0000;0.0001;-0.0518;6.4538;18.953012
942;13;0.0000;0.0001;-0.0521;6.4713;18.953013
942;14;-0.0001;0.0000;-0.0521;6.5282;18.953014
942;15;-0.0001;0.0001;-0.0525;6.5610;18.953015
942;16;-0.0001;0.0001;-0.0527;6.5588;18.953016
942;17;-0.0001;0.0001;-0.0528;6.5479;18.953017
942;18;-0.0001;0.0001;-0.0527;6.5150;18.953018
942;19;-0.0001;0.0001;-0.0521;6.4713;18.953019
942;20;-0.0001;0.0001;-0.0520;6.4538;18.953020
942;21;-0.0001;0.0002;-0.0520;6.4603;18.953021
942;22;-0.0001;0.0002;-0.0521;6.5063;18.953022
942;23;-0.0001;0.0002;-0.0523;6.6332;18.953023
942;24;-0.0001;0.0002;-0.0523;6.8083;18.953024
942;25;-0.0001;0.0002;-0.0526;6.9155;18.953025
942;26;-0.0001;0.0003;-0.0524;6.9330;18.953026
942;27;-0.0001;0.0003;-0.0522;6.9615;18.953027
942;28;-0.0001;0.0003;-0.0522;6.9133;18.953028
942;29;-0.0001;0.0003;-0.0520;6.6857;18.953029
942;30;-0.0001;0.0003;-0.0518;6.4253;18.953030
942;31;-0.0001;0.0003;-0.0518;6.2831;18.953031
942;32;-0.0001;0.0004;-0.0518;6.2568;18.953032
942;33;-0.0001;0.0004;-0.0518;6.3093;18.953033
942;34;-0.0001;0.0004;-0.0516;6.4362;18.953034
942;35;-0.0001;0.0004;-0.0521;6.5873;18.953035
942;36;-0.0001;0.0004;-0.0523;6.6967;18.953036
942;37;-0.0001;0.0004;-0.0523;6.7842;18.953037
942;38;-0.0001;0.0005;-0.0526;6.8893;18.953038
942;39;-0.0001;0.0005;-0.0522;6.9702;18.953039
942;40;-0.0001;0.0005;-0.0522;6.9943;18.953040
942;41;-0.0001;0.0005;-0.0524;6.9111;18.953041
942;42;-0.0001;0.0005;-0.0524;6.8630;18.953042
942;43;-0.0001;0.0005;-0.0526;6.8652;18.953043
942;44;-0.0001;0.0006;-0.0519;6.9024;18.953044
942;45;-0.0001;0.0006;-0.0519;6.9002;18.953045
942;46;-0.0001;0.0006;-0.0520;6.8192;18.953046
942;47;-0.0001;0.0006;-0.0521;6.7776;18.953047
942;48;-0.0001;0.0006;-0.0524;6.8849;18.953048
942;49;-0.0001;0.0006;-0.0522;7.0425;18.953049
942;50;-0.0001;0.0007;-0.0524;7.0775;18.953050
942;51;-0.0001;0.0007;-0.0526;6.9462;18.953051
942;52;-0.0001;0.0007;-0.0523;6.7667;18.953052
942;53;-0.0001;0.0007;-0.0520;6.6551;18.953053
942;54;-0.0001;0.0007;-0.0514;6.5851;18.953054
942;55;-0.0001;0.0007;-0.0514;6.5150;18.953055
942;56;-0.0001;0.0007;-0.0518;6.4494;18.953056
942;57;-0.0001;0.0008;-0.0520;6.4275;18.953057
942;58;-0.0001;0.0008;-0.0523;6.4866;18.953058
942;59;-0.0001;0.0008;-0.0523;6.5851;18.953059
942;60;-0.0001;0.0008;-0.0525;6.7164;18.953060
942;61;-0.0001;0.0008;-0.0528;6.7973;18.953061
942;62;-0.0001;0.0009;-0.0527;6.7973;18.953062
942;63;-0.0001;0.0009;-0.0527;6.7733;18.953063
942;64;-0.0001;0.0009;-0.0521;6.7601;18.953064
942;65;-0.0001;0.0009;-0.0523;6.7404;18.953065
942;66;-0.0001;0.0009;-0.0528;6.6682;18.953066
942;67;-0.0001;0.0009;-0.0525;6.5829;18.953067
942;68;-0.0001;0.0009;-0.0523;6.5500;18.953068
942;69;-0.0001;0.0010;-0.0520;6.5304;18.953069
942;70;-0.0001;0.0010;-0.0521;6.4931;18.953070
942;71;-0.0001;0.0010;-0.0523;6.4428;18.953071
942;72;-0.0001;0.0010;-0.0520;6.3443;18.953072
942;73;-0.0001;0.0010;-0.0520;6.2677;18.953073
942;74;-0.0001;0.0010;-0.0520;6.2371;18.953074
942;75;-0.0001;0.0011;-0.0518;6.2962;18.953075
942;76;-0.0001;0.0011;-0.0520;6.3925;18.953076
942;77;-0.0001;0.0011;-0.0520;6.4297;18.953077
942;78;-0.0001;0.0011;-0.0520;6.4866;18.953078
942;79;-0.0001;0.0011;-0.0520;6.5829;18.953079
942;80;-0.0001;0.0011;-0.0518;6.6967;18.953080
942;81;-0.0001;0.0011;-0.0520;6.7273;18.953081
942;82;-0.0001;0.0012;-0.0520;6.6201;18.953082
