196;0;0.0000;-0.0003;-0.0520;6.3551;7.856600
196;1;0.0000;-0.0002;-0.0519;6.3359;7.856604
196;2;0.0000;-0.0002;-0.0519;6.2443;7.856608
196;3;0.0000;-0.0002;-0.0520;6.1868;7.856612
196;4;0.0000;-0.0001;-0.0524;6.2400;7.856616
196;5;0.0000;-0.0001;-0.0526;6.3977;7.856620
196;6;0.0000;-0.0001;-0.0526;6.5981;7.856624
196;7;0.0000;0.0000;-0.0525;6.7153;7.856628
196;8;0.0000;0.0000;-0.0524;6.6343;7.856632
196;9;0.0000;0.0000;-0.0522;6.4617;7.856636
196;10;0.0000;0.0001;-0.0522;6.3530;7.856640
196;11;-0.0001;0.0000;-0.0524;6.3658;7.856644
196;12;-0.0001;0.0001;-0.0522;6.3828;7.856648
196;13;-0.0001;0.0001;-0.0522;6.3615;7.856652
196;14;-0.0001;0.0002;-0.0522;6.3487;7.856656
196;15;-0.0001;0.0002;-0.0524;6.4297;7.856660
196;16;-0.0001;0.0002;-0.0524;6.6066;7.856664
196;17;-0.0001;0.0003;-0.0523;6.6940;7.856668
196;18;-0.0001;0.0003;-0.0520;6.5768;7.856672
196;19;-0.0001;0.0003;-0.0519;6.3061;7.856676
196;20;-0.0001;0.0004;-0.0519;6.1910;7.856680
196;21;-0.0001;0.0004;-0.0522;6.3146;7.856684
196;22;-0.0001;0.0004;-0.0524;6.5341;7.856688
196;23;-0.0001;0.0005;-0.0525;6.7068;7.856692
196;24;-0.0001;0.0005;-0.0525;6.7664;7.856696
196;25;-0.0001;0.0005;-0.0527;6.7387;7.856700
196;26;-0.0001;0.0006;-0.0525;6.7004;7.856704
196;27;-0.0001;0.0006;-0.0524;6.6599;7.856708
196;28;-0.0001;0.0006;-0.0525;6.7110;7.856712
196;29;-0.0001;0.0007;-0.0525;6.7366;7.856716
196;30;-0.0001;0.0007;-0.0524;6.6023;7.856720
196;31;-0.0001;0.0007;-0.0522;6.4404;7.856724
196;32;-0.0001;0.0008;-0.0520;6.3466;7.856728
196;33;-0.0001;0.0008;-0.0524;6.3871;7.856732
196;34;-0.0001;0.0008;-0.0526;6.5235;7.856736
196;35;-0.0001;0.0009;-0.0524;6.5981;7.856740
196;36;-0.0001;0.0009;-0.0526;6.5810;7.856744
196;37;-0.0001;0.0009;-0.0526;6.4979;7.856748
