589;0;0.0000;-0.0002;-0.0520;6.3671;23.686300
589;1;0.0000;-0.0002;-0.0519;6.3010;23.686304
589;2;0.0000;-0.0002;-0.0519;6.2031;23.686308
589;3;0.0000;-0.0001;-0.0520;6.2010;23.686312
589;4;0.0000;-0.0001;-0.0524;6.3138;23.686316
589;5;0.0000;-0.0001;-0.0524;6.5140;23.686320
589;6;0.0000;-0.0001;-0.0521;6.6780;23.686324
589;7;0.0000;0.0000;-0.0521;6.6886;23.686328
589;8;0.0000;0.0000;-0.0519;6.5395;23.686332
589;9;0.0000;0.0000;-0.0520;6.3969;23.686336
589;10;0.0000;0.0001;-0.0524;6.3628;23.686340
589;11;-0.0001;0.0001;-0.0526;6.3862;23.686344
589;12;-0.0001;0.0001;-0.0524;6.3692;23.686348
589;13;-0.0001;0.0001;-0.0522;6.3372;23.686352
589;14;-0.0001;0.0002;-0.0522;6.3734;23.686356
589;15;-0.0001;0.0002;-0.0524;6.5268;23.686360
589;16;-0.0001;0.0002;-0.0525;6.6843;23.686364
589;17;-0.0001;0.0003;-0.0525;6.6716;23.686368
589;18;-0.0001;0.0003;-0.0522;6.4458;23.686372
589;19;-0.0001;0.0003;-0.0520;6.2223;23.686376
589;20;-0.0001;0.0004;-0.0520;6.2350;23.686380
589;21;-0.0001;0.0004;-0.0522;6.4288;23.686384
589;22;-0.0001;0.0004;-0.0522;6.6269;23.686388
589;23;-0.0001;0.0005;-0.0523;6.7461;23.686392
589;24;-0.0001;0.0005;-0.0525;6.7418;23.686396
589;25;-0.0001;0.0005;-0.0523;6.7078;23.686400
589;26;-0.0001;0.0006;-0.0521;6.6758;23.686404
589;27;-0.0001;0.0006;-0.0521;6.6886;23.686408
589;28;-0.0001;0.0006;-0.0522;6.7525;23.686412
589;29;-0.0001;0.0007;-0.0522;6.6694;23.686416
589;30;-0.0001;0.0007;-0.0519;6.4820;23.686420
589;31;-0.0001;0.0007;-0.0518;6.3500;23.686424
589;32;-0.0001;0.0008;-0.0519;6.3266;23.686428
589;33;-0.0001;0.0008;-0.0523;6.4458;23.686432
589;34;-0.0001;0.0008;-0.0523;6.5736;23.686436
589;35;-0.0001;0.0009;-0.0521;6.5970;23.686440
589;36;-0.0001;0.0009;-0.0523;6.5395;23.686444
589;37;-0.0001;0.0009;-0.0521;6.4458;23.686448
589;38;-0.0001;0.0010;-0.0521;6.3522;23.686452
589;39;-0.0001;0.0010;-0.0519;6.2393;23.686456
589;40;-0.0001;0.0010;-0.0519;6.1541;23.686460
589;41;-0.0001;0.0011;-0.0521;6.1861;23.686464
589;42;-0.0001;0.0011;-0.0523;6.3096;23.686468
589;43;-0.0001;0.0011;-0.0523;6.4309;23.686472
589;44;-0.0001;0.0012;-0.0521;6.4458;23.686476
589;45;-0.0001;0.0012;-0.0523;6.3223;23.686480
589;46;-0.0001;0.0012;-0.0523;6.2244;23.686484
589;47;-0.0001;0.0013;-0.0521;6.2010;23.686488
589;48;-0.0001;0.0013;-0.0521;6.1562;23.686492
589;49;-0.0001;0.0013;-0.0521;5.9923;23.686496
589;50;-0.0001;0.0013;-0.0521;5.7857;23.686500
589;51;-0.0001;0.0014;-0.0521;5.7240;23.686504
589;52;-0.0001;0.0014;-0.0523;5.8390;23.686508
589;53;-0.0001;0.0015;-0.0525;5.9816;23.686512
589;54;-0.0001;0.0015;-0.0521;6.0562;23.686516
589;55;-0.0001;0.0015;-0.0519;6.1051;23.686520
589;56;-0.0001;0.0015;-0.0521;6.1605;23.686524
589;57;-0.0001;0.0016;-0.0523;6.1562;23.686528
589;58;-0.0001;0.0016;-0.0521;6.1115;23.686532
589;59;-0.0001;0.0016;-0.0523;6.1541;23.686536
589;60;-0.0001;0.0017;-0.0523;6.1584;23.686540
589;61;-0.0001;0.0017;-0.0521;6.0498;23.686544
589;62;-0.0001;0.0017;-0.0519;6.0114;23.686548
589;63;-0.0001;0.0018;-0.0523;6.1456;23.686552
589;64;-0.0001;0.0018;-0.0526;6.2755;23.686556
589;65;-0.0001;0.0018;-0.0526;6.2755;23.686560
589;66;-0.0001;0.0019;-0.0525;6.1137;23.686564
589;67;-0.0001;0.0019;-0.0523;5.9901;23.686568
589;68;-0.0001;0.0019;-0.0523;5.9454;23.686572
589;69;-0.0001;0.0020;-0.0523;5.8602;23.686576
589;70;-0.0001;0.0020;-0.0523;5.7836;23.686580
589;71;-0.0001;0.0020;-0.0525;5.8688;23.686584
589;72;-0.0001;0.0021;-0.0528;6.0604;23.686588
589;73;-0.0001;0.0021;-0.0526;6.1222;23.686592
589;74;-0.0001;0.0021;-0.0523;6.0072;23.686596
