1817;0;0.0000;-0.0001;-0.0518;6.3015;36.579400
1817;1;0.0000;-0.0001;-0.0521;6.3518;36.579401
1817;2;0.0000;-0.0001;-0.0525;6.4655;36.579402
1817;3;0.0000;-0.0001;-0.0525;6.5749;36.579403
1817;4;0.0000;-0.0001;-0.0523;6.6821;36.579404
1817;5;0.0000;-0.0001;-0.0526;6.7958;36.579405
1817;6;0.0000;-0.0001;-0.0525;6.9183;36.579406
1817;7;0.0000;0.0000;-0.0524;7.0058;36.579407
1817;8;0.0000;0.0000;-0.0522;6.9270;36.579408
1817;9;0.0000;0.0000;-0.0521;6.7783;36.579409
1817;10;0.0000;0.0000;-0.0519;6.6864;36.579410
1817;11;0.0000;0.0000;-0.0519;6.5793;36.579411
1817;12;0.0000;0.0000;-0.0519;6.4765;36.579412
1817;13;0.0000;0.0001;-0.0523;6.4568;36.579413
1817;14;0.0000;0.0001;-0.0523;6.5180;36.579414
1817;15;-0.0001;0.0000;-0.0525;6.5968;36.579415
1817;16;-0.0001;0.0001;-0.0526;6.6011;36.579416
1817;17;-0.0001;0.0001;-0.0523;6.5946;36.579417
1817;18;-0.0001;0.0001;-0.0523;6.5683;36.579418
1817;19;-0.0001;0.0001;-0.0521;6.5246;36.579419
1817;20;-0.0001;0.0001;-0.0521;6.5071;36.579420
1817;21;-0.0001;0.0002;-0.0525;6.4786;36.579421
1817;22;-0.0001;0.0002;-0.0526;6.4765;36.579422
1817;23;-0.0001;0.0002;-0.0526;6.5421;36.579423
1817;24;-0.0001;0.0002;-0.0525;6.6842;36.579424
1817;25;-0.0001;0.0002;-0.0525;6.8527;36.579425
1817;26;-0.0001;0.0003;-0.0531;6.9270;36.579426
1817;27;-0.0001;0.0003;-0.0529;6.9423;36.579427
1817;28;-0.0001;0.0003;-0.0525;6.9380;36.579428
1817;29;-0.0001;0.0003;-0.0519;6.8155;36.579429
1817;30;-0.0001;0.0003;-0.0518;6.5793;36.579430
1817;31;-0.0001;0.0003;-0.0519;6.3408;36.579431
1817;32;-0.0001;0.0003;-0.0518;6.2665;36.579432
1817;33;-0.0001;0.0004;-0.0519;6.2752;36.579433
1817;34;-0.0001;0.0004;-0.0523;6.3583;36.579434
1817;35;-0.0001;0.0004;-0.0523;6.5093;36.579435
1817;36;-0.0001;0.0004;-0.0521;6.6405;36.579436
1817;37;-0.0001;0.0004;-0.0521;6.7477;36.579437
1817;38;-0.0001;0.0004;-0.0522;6.8527;36.579438
1817;39;-0.0001;0.0005;-0.0522;6.9445;36.579439
1817;40;-0.0001;0.0005;-0.0524;7.0101;36.579440
1817;41;-0.0001;0.0005;-0.0527;6.9708;36.579441
1817;42;-0.0001;0.0005;-0.0527;6.9030;36.579442
1817;43;-0.0001;0.0005;-0.0525;6.8920;36.579443
1817;44;-0.0001;0.0005;-0.0524;6.8986;36.579444
1817;45;-0.0001;0.0006;-0.0522;6.9270;36.579445
1817;46;-0.0001;0.0006;-0.0524;6.8548;36.579446
1817;47;-0.0001;0.0006;-0.0523;6.7499;36.579447
1817;48;-0.0001;0.0006;-0.0525;6.7674;36.579448
1817;49;-0.0001;0.0006;-0.0524;6.9227;36.579449
1817;50;-0.0001;0.0006;-0.0524;7.0670;36.579450
1817;51;-0.0001;0.0007;-0.0529;7.0036;36.579451
1817;52;-0.0001;0.0007;-0.0529;6.8461;36.579452
1817;53;-0.0001;0.0007;-0.0528;6.7280;36.579453
1817;54;-0.0001;0.0007;-0.0525;6.6208;36.579454
1817;55;-0.0001;0.0007;-0.0519;6.5443;36.579455
1817;56;-0.0001;0.0007;-0.0519;6.4786;36.579456
1817;57;-0.0001;0.0008;-0.0519;6.4196;36.579457
1817;58;-0.0001;0.0008;-0.0521;6.4327;36.579458
1817;59;-0.0001;0.0008;-0.0525;6.4961;36.579459
1817;60;-0.0001;0.0008;-0.0526;6.6449;36.579460
1817;61;-0.0001;0.0008;-0.0528;6.7805;36.579461
1817;62;-0.0001;0.0008;-0.0526;6.8024;36.579462
1817;63;-0.0001;0.0009;-0.0525;6.7783;36.579463
1817;64;-0.0001;0.0009;-0.0523;6.7717;36.579464
1817;65;-0.0001;0.0009;-0.0523;6.7827;36.579465
1817;66;-0.0001;0.0009;-0.0525;6.7171;36.579466
1817;67;-0.0001;0.0009;-0.0523;6.6383;36.579467
1817;68;-0.0001;0.0009;-0.0523;6.6230;36.579468
1817;69;-0.0001;0.0010;-0.0525;6.5836;36.579469
1817;70;-0.0001;0.0010;-0.0525;6.5311;36.579470
1817;71;-0.0001;0.0010;-0.0525;6.4961;36.579471
1817;72;-0.0001;0.0010;-0.0521;6.4218;36.579472
1817;73;-0.0001;0.0010;-0.0519;6.3277;36.579473
1817;74;-0.0001;0.0010;-0.0519;6.2468;36.579474
1817;75;-0.0001;0.0010;-0.0521;6.2359;36.579475
1817;76;-0.0001;0.0011;-0.0523;6.3321;36.579476
1817;77;-0.0001;0.0011;-0.0523;6.4043;36.579477
1817;78;-0.0001;0.0011;-0.0521;6.4590;36.579478
1817;79;-0.0001;0.0011;-0.0519;6.5399;36.579479
1817;80;-0.0001;0.0011;-0.0519;6.6296;36.579480
1817;81;-0.0001;0.0011;-0.0519;6.7083;36.579481
1817;82;-0.0001;0.0012;-0.0523;6.6624;36.579482
1817;83;-0.0001;0.0012;-0.0525;6.5399;36.579483
1817;84;-0.0001;0.0012;-0.0525;6.4371;36.579484
1817;85;-0.0001;0.0012;-0.0523;6.3824;36.579485
1817;86;-0.0001;0.0012;-0.0521;6.3430;36.579486
1817;87;-0.0001;0.0012;-0.0519;6.3496;36.579487
1817;88;-0.0001;0.0012;-0.0519;6.3999;36.579488
1817;89;-0.0001;0.0013;-0.0519;6.3999;36.579489
1817;90;-0.0001;0.0013;-0.0521;6.3562;36.579490
1817;91;-0.0001;0.0013;-0.0523;6.2752;36.579491
1817;92;-0.0001;0.0013;-0.0525;6.1287;36.579492
1817;93;-0.0001;0.0013;-0.0519;5.9843;36.579493
1817;94;-0.0001;0.0013;-0.0518;5.8487;36.579494
1817;95;-0.0001;0.0014;-0.0518;5.7568;36.579495
1817;96;-0.0001;0.0014;-0.0518;5.7743;36.579496
1817;97;-0.0001;0.0014;-0.0521;5.8640;36.579497
1817;98;-0.0001;0.0014;-0.0523;5.9931;36.579498
1817;99;-0.0001;0.0014;-0.0523;6.1156;36.579499
1817;100;-0.0001;0.0014;-0.0523;6.1834;36.579500
1817;101;-0.0001;0.0015;-0.0518;6.2140;36.579501
1817;102;-0.0001;0.0015;-0.0516;6.2162;36.579502
1817;103;-0.0001;0.0015;-0.0516;6.2337;36.579503
1817;104;-0.0001;0.0015;-0.0518;6.2534;36.579504
1817;105;-0.0001;0.0015;-0.0519;6.2905;36.579505
