359;0;0.0000;-0.0001;-0.0519;6.3194;7.209900
359;1;0.0000;-0.0001;-0.0523;6.3675;7.209901
359;2;0.0000;-0.0001;-0.0526;6.4857;7.209902
359;3;0.0000;-0.0001;-0.0528;6.6257;7.209903
359;4;0.0000;-0.0001;-0.0525;6.7198;7.209904
359;5;0.0000;-0.0001;-0.0523;6.8183;7.209905
359;6;0.0000;0.0000;-0.0524;6.9365;7.209906
359;7;0.0000;0.0000;-0.0524;6.9671;7.209907
359;8;0.0000;0.0000;-0.0524;6.8708;7.209908
359;9;0.0000;0.0000;-0.0521;6.7461;7.209909
359;10;0.0000;0.0000;-0.0517;6.6870;7.209910
359;11;0.0000;0.0000;-0.0517;6.5710;7.209911
359;12;0.0000;0.0000;-0.0519;6.4441;7.209912
359;13;0.0000;0.0001;-0.0521;6.4507;7.209913
359;14;-0.0001;0.0000;-0.0521;6.5185;7.209914
359;15;-0.0001;0.0000;-0.0517;6.5688;7.209915
359;16;-0.0001;0.0001;-0.0523;6.5688;7.209916
359;17;-0.0001;0.0001;-0.0521;6.5382;7.209917
359;18;-0.0001;0.0001;-0.0523;6.5207;7.209918
359;19;-0.0001;0.0001;-0.0523;6.4966;7.209919
359;20;-0.0001;0.0001;-0.0519;6.4879;7.209920
359;21;-0.0001;0.0002;-0.0521;6.4857;7.209921
359;22;-0.0001;0.0002;-0.0523;6.5010;7.209922
359;23;-0.0001;0.0002;-0.0523;6.6082;7.209923
359;24;-0.0001;0.0002;-0.0525;6.7548;7.209924
359;25;-0.0001;0.0002;-0.0522;6.8664;7.209925
359;26;-0.0001;0.0003;-0.0527;6.9277;7.209926
359;27;-0.0001;0.0003;-0.0527;6.9605;7.209927
359;28;-0.0001;0.0003;-0.0525;6.9343;7.209928
359;29;-0.0001;0.0003;-0.0525;6.7592;7.209929
359;30;-0.0001;0.0003;-0.0519;6.4879;7.209930
359;31;-0.0001;0.0003;-0.0519;6.3063;7.209931
359;32;-0.0001;0.0003;-0.0516;6.2428;7.209932
359;33;-0.0001;0.0004;-0.0516;6.2734;7.209933
359;34;-0.0001;0.0004;-0.0521;6.3872;7.209934
359;35;-0.0001;0.0004;-0.0521;6.5251;7.209935
359;36;-0.0001;0.0004;-0.0523;6.6498;7.209936
359;37;-0.0001;0.0004;-0.0521;6.7570;7.209937
359;38;-0.0001;0.0005;-0.0522;6.8905;7.209938
359;39;-0.0001;0.0005;-0.0524;6.9868;7.209939
359;40;-0.0001;0.0005;-0.0522;7.0065;7.209940
359;41;-0.0001;0.0005;-0.0524;6.9780;7.209941
359;42;-0.0001;0.0005;-0.0527;6.9146;7.209942
359;43;-0.0001;0.0005;-0.0525;6.8905;7.209943
359;44;-0.0001;0.0006;-0.0524;6.9146;7.209944
359;45;-0.0001;0.0006;-0.0520;6.9014;7.209945
359;46;-0.0001;0.0006;-0.0521;6.7986;7.209946
359;47;-0.0001;0.0006;-0.0523;6.7111;7.209947
359;48;-0.0001;0.0006;-0.0523;6.7964;7.209948
359;49;-0.0001;0.0006;-0.0524;6.9890;7.209949
359;50;-0.0001;0.0007;-0.0524;7.0809;7.209950
359;51;-0.0001;0.0007;-0.0522;7.0108;7.209951
359;52;-0.0001;0.0007;-0.0523;6.8402;7.209952
359;53;-0.0001;0.0007;-0.0519;6.7154;7.209953
359;54;-0.0001;0.0007;-0.0521;6.6410;7.209954
359;55;-0.0001;0.0007;-0.0519;6.5645;7.209955
359;56;-0.0001;0.0007;-0.0519;6.4966;7.209956
359;57;-0.0001;0.0008;-0.0521;6.4376;7.209957
359;58;-0.0001;0.0008;-0.0523;6.4397;7.209958
359;59;-0.0001;0.0008;-0.0526;6.5426;7.209959
359;60;-0.0001;0.0008;-0.0523;6.6892;7.209960
359;61;-0.0001;0.0008;-0.0521;6.7898;7.209961
359;62;-0.0001;0.0008;-0.0521;6.7942;7.209962
359;63;-0.0001;0.0009;-0.0521;6.7702;7.209963
359;64;-0.0001;0.0009;-0.0525;6.7898;7.209964
359;65;-0.0001;0.0009;-0.0525;6.7745;7.209965
359;66;-0.0001;0.0009;-0.0525;6.6958;7.209966
359;67;-0.0001;0.0009;-0.0525;6.6192;7.209967
359;68;-0.0001;0.0009;-0.0521;6.5929;7.209968
359;69;-0.0001;0.0010;-0.0521;6.5513;7.209969
359;70;-0.0001;0.0010;-0.0521;6.4857;7.209970
359;71;-0.0001;0.0010;-0.0521;6.4463;7.209971
359;72;-0.0001;0.0010;-0.0521;6.3741;7.209972
359;73;-0.0001;0.0010;-0.0523;6.2713;7.209973
359;74;-0.0001;0.0010;-0.0523;6.2165;7.209974
359;75;-0.0001;0.0010;-0.0521;6.2494;7.209975
359;76;-0.0001;0.0011;-0.0517;6.3741;7.209976
359;77;-0.0001;0.0011;-0.0521;6.4244;7.209977
359;78;-0.0001;0.0011;-0.0521;6.4441;7.209978
359;79;-0.0001;0.0011;-0.0523;6.5513;7.209979
359;80;-0.0001;0.0011;-0.0519;6.6717;7.209980
359;81;-0.0001;0.0011;-0.0516;6.7242;7.209981
359;82;-0.0001;0.0012;-0.0519;6.6257;7.209982
359;83;-0.0001;0.0012;-0.0521;6.4769;7.209983
359;84;-0.0001;0.0012;-0.0523;6.4047;7.209984
359;85;-0.0001;0.0012;-0.0523;6.3653;7.209985
359;86;-0.0001;0.0012;-0.0523;6.3106;7.209986
359;87;-0.0001;0.0013;-0.0525;6.3172;7.209987
359;88;-0.0001;0.0013;-0.0523;6.3610;7.209988
359;89;-0.0001;0.0013;-0.0523;6.4004;7.209989
359;90;-0.0001;0.0013;-0.0526;6.3741;7.209990
359;91;-0.0001;0.0013;-0.0525;6.2494;7.209991
359;92;-0.0001;0.0013;-0.0523;6.0874;7.209992
359;93;-0.0001;0.0013;-0.0517;5.9277;7.209993
359;94;-0.0001;0.0013;-0.0514;5.8096;7.209994
359;95;-0.0001;0.0014;-0.0514;5.7833;7.209995
359;96;-0.0001;0.0014;-0.0516;5.8314;7.209996
359;97;-0.0001;0.0014;-0.0521;5.9255;7.209997
359;98;-0.0001;0.0014;-0.0521;6.0262;7.209998
359;99;-0.0001;0.0014;-0.0519;6.1203;7.209999
359;100;-0.0001;0.0015;-0.0525;6.1793;7.210000
359;101;-0.0001;0.0015;-0.0523;6.1859;7.210001
359;102;-0.0001;0.0015;-0.0521;6.1969;7.210002
359;103;-0.0001;0.0015;-0.0517;6.2297;7.210003
359;104;-0.0001;0.0015;-0.0517;6.2559;7.210004
359;105;-0.0001;0.0015;-0.0525;6.3085;7.210005
359;106;-0.0001;0.0016;-0.0528;6.3807;7.210006
359;107;-0.0001;0.0016;-0.0530;6.4179;7.210007
359;108;-0.0001;0.0016;-0.0526;6.3456;7.210008
359;109;-0.0001;0.0016;-0.0523;6.2034;7.210009
359;110;-0.0001;0.0016;-0.0523;6.1618;7.210010
359;111;-0.0001;0.0016;-0.0521;6.2734;7.210011
359;112;-0.0001;0.0016;-0.0523;6.4135;7.210012
359;113;-0.0001;0.0017;-0.0525;6.4332;7.210013
359;114;-0.0001;0.0017;-0.0523;6.3544;7.210014
359;115;-0.0001;0.0017;-0.0525;6.2450;7.210015
359;116;-0.0001;0.0017;-0.0523;6.1137;7.210016
359;117;-0.0001;0.0017;-0.0521;6.0043;7.210017
359;118;-0.0001;0.0017;-0.0519;6.0502;7.210018
359;119;-0.0001;0.0018;-0.0521;6.2647;7.210019
359;120;-0.0001;0.0018;-0.0530;6.4244;7.210020
359;121;-0.0001;0.0018;-0.0532;6.4310;7.210021
359;122;-0.0001;0.0018;-0.0532;6.4704;7.210022
