638;0;0.0000;-0.0001;-0.0520;6.3570;12.829800
638;1;0.0000;-0.0001;-0.0524;6.4073;12.829801
638;2;0.0000;-0.0001;-0.0526;6.5429;12.829802
638;3;0.0000;-0.0001;-0.0527;6.6566;12.829803
638;4;0.0000;-0.0001;-0.0522;6.7550;12.829804
638;5;0.0000;-0.0001;-0.0521;6.8862;12.829805
638;6;0.0000;0.0000;-0.0523;6.9803;12.829806
638;7;0.0000;0.0000;-0.0521;6.9737;12.829807
638;8;0.0000;0.0000;-0.0522;6.8272;12.829808
638;9;0.0000;0.0000;-0.0519;6.6938;12.829809
638;10;0.0000;0.0000;-0.0517;6.6369;12.829810
638;11;0.0000;0.0000;-0.0515;6.5320;12.829811
638;12;0.0000;0.0001;-0.0517;6.4642;12.829812
638;13;0.0000;0.0001;-0.0520;6.4795;12.829813
638;14;-0.0001;0.0000;-0.0520;6.5298;12.829814
638;15;-0.0001;0.0001;-0.0519;6.5910;12.829815
638;16;-0.0001;0.0001;-0.0519;6.5910;12.829816
638;17;-0.0001;0.0001;-0.0517;6.5670;12.829817
638;18;-0.0001;0.0001;-0.0517;6.5167;12.829818
638;19;-0.0001;0.0001;-0.0519;6.4751;12.829819
638;20;-0.0001;0.0001;-0.0519;6.4664;12.829820
638;21;-0.0001;0.0002;-0.0520;6.4467;12.829821
638;22;-0.0001;0.0002;-0.0522;6.4861;12.829822
638;23;-0.0001;0.0002;-0.0522;6.6304;12.829823
638;24;-0.0001;0.0002;-0.0524;6.8031;12.829824
638;25;-0.0001;0.0002;-0.0525;6.9212;12.829825
638;26;-0.0001;0.0003;-0.0528;6.9387;12.829826
638;27;-0.0001;0.0003;-0.0526;6.9562;12.829827
638;28;-0.0001;0.0003;-0.0523;6.9037;12.829828
638;29;-0.0001;0.0003;-0.0520;6.6632;12.829829
638;30;-0.0001;0.0003;-0.0515;6.4117;12.829830
638;31;-0.0001;0.0003;-0.0513;6.2892;12.829831
638;32;-0.0001;0.0004;-0.0515;6.2477;12.829832
638;33;-0.0001;0.0004;-0.0520;6.2914;12.829833
638;34;-0.0001;0.0004;-0.0524;6.4248;12.829834
638;35;-0.0001;0.0004;-0.0522;6.5998;12.829835
638;36;-0.0001;0.0004;-0.0522;6.7069;12.829836
638;37;-0.0001;0.0004;-0.0522;6.7878;12.829837
638;38;-0.0001;0.0005;-0.0523;6.9059;12.829838
638;39;-0.0001;0.0005;-0.0523;6.9715;12.829839
638;40;-0.0001;0.0005;-0.0523;6.9715;12.829840
638;41;-0.0001;0.0005;-0.0525;6.9169;12.829841
638;42;-0.0001;0.0005;-0.0526;6.8709;12.829842
638;43;-0.0001;0.0005;-0.0526;6.8797;12.829843
638;44;-0.0001;0.0006;-0.0525;6.8994;12.829844
638;45;-0.0001;0.0006;-0.0523;6.8841;12.829845
638;46;-0.0001;0.0006;-0.0524;6.7856;12.829846
638;47;-0.0001;0.0006;-0.0522;6.7419;12.829847
638;48;-0.0001;0.0006;-0.0521;6.8797;12.829848
638;49;-0.0001;0.0006;-0.0523;7.0502;12.829849
638;50;-0.0001;0.0007;-0.0525;7.0721;12.829850
638;51;-0.0001;0.0007;-0.0526;6.9278;12.829851
638;52;-0.0001;0.0007;-0.0527;6.7594;12.829852
638;53;-0.0001;0.0007;-0.0526;6.6719;12.829853
638;54;-0.0001;0.0007;-0.0526;6.5976;12.829854
638;55;-0.0001;0.0007;-0.0520;6.5320;12.829855
638;56;-0.0001;0.0007;-0.0519;6.4707;12.829856
638;57;-0.0001;0.0008;-0.0520;6.4336;12.829857
638;58;-0.0001;0.0008;-0.0522;6.4861;12.829858
638;59;-0.0001;0.0008;-0.0522;6.5910;12.829859
638;60;-0.0001;0.0008;-0.0522;6.7288;12.829860
638;61;-0.0001;0.0008;-0.0526;6.8010;12.829861
638;62;-0.0001;0.0009;-0.0524;6.7813;12.829862
638;63;-0.0001;0.0009;-0.0522;6.7835;12.829863
638;64;-0.0001;0.0009;-0.0522;6.7900;12.829864
638;65;-0.0001;0.0009;-0.0524;6.7485;12.829865
638;66;-0.0001;0.0009;-0.0527;6.6697;12.829866
638;67;-0.0001;0.0009;-0.0526;6.5910;12.829867
638;68;-0.0001;0.0009;-0.0524;6.5801;12.829868
638;69;-0.0001;0.0010;-0.0524;6.5582;12.829869
638;70;-0.0001;0.0010;-0.0524;6.4970;12.829870
638;71;-0.0001;0.0010;-0.0524;6.4445;12.829871
638;72;-0.0001;0.0010;-0.0522;6.3483;12.829872
638;73;-0.0001;0.0010;-0.0520;6.2674;12.829873
638;74;-0.0001;0.0010;-0.0526;6.2236;12.829874
638;75;-0.0001;0.0011;-0.0524;6.2739;12.829875
638;76;-0.0001;0.0011;-0.0520;6.3920;12.829876
638;77;-0.0001;0.0011;-0.0520;6.4554;12.829877
638;78;-0.0001;0.0011;-0.0522;6.5167;12.829878
638;79;-0.0001;0.0011;-0.0522;6.5998;12.829879
638;80;-0.0001;0.0011;-0.0520;6.6916;12.829880
638;81;-0.0001;0.0011;-0.0520;6.7266;12.829881
638;82;-0.0001;0.0012;-0.0522;6.6041;12.829882
638;83;-0.0001;0.0012;-0.0524;6.4686;12.829883
638;84;-0.0001;0.0012;-0.0524;6.4073;12.829884
638;85;-0.0001;0.0012;-0.0522;6.3658;12.829885
638;86;-0.0001;0.0012;-0.0519;6.3417;12.829886
638;87;-0.0001;0.0012;-0.0519;6.3417;12.829887
638;88;-0.0001;0.0013;-0.0522;6.3614;12.829888
638;89;-0.0001;0.0013;-0.0526;6.3789;12.829889
638;90;-0.0001;0.0013;-0.0527;6.3242;12.829890
638;91;-0.0001;0.0013;-0.0526;6.2193;12.829891
638;92;-0.0001;0.0013;-0.0522;6.0706;12.829892
638;93;-0.0001;0.0013;-0.0520;5.9087;12.829893
638;94;-0.0001;0.0014;-0.0519;5.7950;12.829894
638;95;-0.0001;0.0014;-0.0519;5.7666;12.829895
638;96;-0.0001;0.0014;-0.0520;5.8519;12.829896
638;97;-0.0001;0.0014;-0.0520;5.9568;12.829897
638;98;-0.0001;0.0014;-0.0524;6.0596;12.829898
638;99;-0.0001;0.0015;-0.0527;6.1405;12.829899
638;100;-0.0001;0.0015;-0.0526;6.1930;12.829900
638;101;-0.0001;0.0015;-0.0520;6.2280;12.829901
638;102;-0.0001;0.0015;-0.0519;6.2171;12.829902
638;103;-0.0001;0.0015;-0.0520;6.2193;12.829903
638;104;-0.0001;0.0015;-0.0522;6.2521;12.829904
638;105;-0.0001;0.0015;-0.0524;6.3089;12.829905
638;106;-0.0001;0.0016;-0.0522;6.4008;12.829906
638;107;-0.0001;0.0016;-0.0524;6.3942;12.829907
638;108;-0.0001;0.0016;-0.0522;6.2892;12.829908
638;109;-0.0001;0.0016;-0.0522;6.1865;12.829909
638;110;-0.0001;0.0016;-0.0520;6.1886;12.829910
638;111;-0.0001;0.0016;-0.0522;6.3155;12.829911
638;112;-0.0001;0.0017;-0.0524;6.4161;12.829912
638;113;-0.0001;0.0017;-0.0524;6.3811;12.829913
638;114;-0.0001;0.0017;-0.0520;6.3089;12.829914
638;115;-0.0001;0.0017;-0.0520;6.2018;12.829915
638;116;-0.0001;0.0017;-0.0520;6.0968;12.829916
638;117;-0.0001;0.0017;-0.0517;6.0443;12.829917
638;118;-0.0001;0.0017;-0.0515;6.1318;12.829918
638;119;-0.0001;0.0018;-0.0520;6.3395;12.829919
638;120;-0.0001;0.0018;-0.0526;6.4358;12.829920
638;121;-0.0001;0.0018;-0.0527;6.4314;12.829921
638;122;-0.0001;0.0018;-0.0527;6.5232;12.829922
