604;0;0.0000;-0.0001;-0.0523;6.3505;12.146400
604;1;0.0000;-0.0001;-0.0525;6.4095;12.146401
604;2;0.0000;-0.0001;-0.0523;6.5210;12.146402
604;3;0.0000;-0.0001;-0.0523;6.6522;12.146403
604;4;0.0000;-0.0001;-0.0521;6.7462;12.146404
604;5;0.0000;-0.0001;-0.0524;6.8861;12.146405
604;6;0.0000;0.0000;-0.0526;6.9975;12.146406
604;7;0.0000;0.0000;-0.0524;6.9735;12.146407
604;8;0.0000;0.0000;-0.0523;6.8336;12.146408
604;9;0.0000;0.0000;-0.0520;6.7068;12.146409
604;10;0.0000;0.0000;-0.0518;6.6543;12.146410
604;11;0.0000;0.0000;-0.0520;6.5275;12.146411
604;12;0.0000;0.0001;-0.0521;6.4445;12.146412
604;13;0.0000;0.0001;-0.0527;6.4969;12.146413
604;14;-0.0001;0.0000;-0.0528;6.5713;12.146414
604;15;-0.0001;0.0001;-0.0528;6.6019;12.146415
604;16;-0.0001;0.0001;-0.0530;6.5778;12.146416
604;17;-0.0001;0.0001;-0.0528;6.5560;12.146417
604;18;-0.0001;0.0001;-0.0527;6.5429;12.146418
604;19;-0.0001;0.0001;-0.0523;6.5057;12.146419
604;20;-0.0001;0.0002;-0.0520;6.4860;12.146420
604;21;-0.0001;0.0002;-0.0520;6.4816;12.146421
604;22;-0.0001;0.0002;-0.0516;6.5341;12.146422
604;23;-0.0001;0.0002;-0.0520;6.6806;12.146423
604;24;-0.0001;0.0002;-0.0525;6.8183;12.146424
604;25;-0.0001;0.0002;-0.0524;6.9101;12.146425
604;26;-0.0001;0.0003;-0.0527;6.9582;12.146426
604;27;-0.0001;0.0003;-0.0526;6.9538;12.146427
604;28;-0.0001;0.0003;-0.0522;6.8773;12.146428
604;29;-0.0001;0.0003;-0.0520;6.6369;12.146429
604;30;-0.0001;0.0003;-0.0516;6.3964;12.146430
604;31;-0.0001;0.0003;-0.0516;6.2936;12.146431
604;32;-0.0001;0.0004;-0.0518;6.2652;12.146432
604;33;-0.0001;0.0004;-0.0520;6.3264;12.146433
604;34;-0.0001;0.0004;-0.0520;6.4445;12.146434
604;35;-0.0001;0.0004;-0.0520;6.5756;12.146435
604;36;-0.0001;0.0004;-0.0521;6.6937;12.146436
604;37;-0.0001;0.0004;-0.0521;6.7921;12.146437
604;38;-0.0001;0.0005;-0.0520;6.9320;12.146438
604;39;-0.0001;0.0005;-0.0524;7.0063;12.146439
604;40;-0.0001;0.0005;-0.0520;6.9866;12.146440
604;41;-0.0001;0.0005;-0.0522;6.9232;12.146441
604;42;-0.0001;0.0005;-0.0526;6.8708;12.146442
604;43;-0.0001;0.0005;-0.0526;6.8773;12.146443
604;44;-0.0001;0.0006;-0.0524;6.9079;12.146444
604;45;-0.0001;0.0006;-0.0520;6.8489;12.146445
604;46;-0.0001;0.0006;-0.0523;6.7440;12.146446
604;47;-0.0001;0.0006;-0.0525;6.7243;12.146447
604;48;-0.0001;0.0006;-0.0525;6.8839;12.146448
604;49;-0.0001;0.0006;-0.0526;7.0500;12.146449
604;50;-0.0001;0.0007;-0.0525;7.0566;12.146450
604;51;-0.0001;0.0007;-0.0526;6.9342;12.146451
604;52;-0.0001;0.0007;-0.0529;6.7549;12.146452
604;53;-0.0001;0.0007;-0.0524;6.6587;12.146453
604;54;-0.0001;0.0007;-0.0520;6.6084;12.146454
604;55;-0.0001;0.0007;-0.0517;6.5363;12.146455
604;56;-0.0001;0.0007;-0.0519;6.4729;12.146456
604;57;-0.0001;0.0008;-0.0520;6.4095;12.146457
604;58;-0.0001;0.0008;-0.0522;6.4423;12.146458
604;59;-0.0001;0.0008;-0.0526;6.6041;12.146459
604;60;-0.0001;0.0008;-0.0526;6.7549;12.146460
604;61;-0.0001;0.0008;-0.0526;6.8161;12.146461
604;62;-0.0001;0.0009;-0.0527;6.7702;12.146462
604;63;-0.0001;0.0009;-0.0526;6.7680;12.146463
604;64;-0.0001;0.0009;-0.0527;6.8139;12.146464
604;65;-0.0001;0.0009;-0.0527;6.7527;12.146465
604;66;-0.0001;0.0009;-0.0526;6.6565;12.146466
604;67;-0.0001;0.0009;-0.0526;6.6041;12.146467
604;68;-0.0001;0.0009;-0.0520;6.5866;12.146468
604;69;-0.0001;0.0010;-0.0522;6.5538;12.146469
604;70;-0.0001;0.0010;-0.0522;6.5013;12.146470
604;71;-0.0001;0.0010;-0.0520;6.4488;12.146471
604;72;-0.0001;0.0010;-0.0522;6.3439;12.146472
604;73;-0.0001;0.0010;-0.0520;6.2674;12.146473
604;74;-0.0001;0.0010;-0.0519;6.2630;12.146474
604;75;-0.0001;0.0011;-0.0517;6.3242;12.146475
604;76;-0.0001;0.0011;-0.0515;6.4182;12.146476
604;77;-0.0001;0.0011;-0.0517;6.4292;12.146477
604;78;-0.0001;0.0011;-0.0519;6.4773;12.146478
604;79;-0.0001;0.0011;-0.0522;6.6062;12.146479
604;80;-0.0001;0.0011;-0.0520;6.6981;12.146480
604;81;-0.0001;0.0011;-0.0519;6.6959;12.146481
604;82;-0.0001;0.0012;-0.0522;6.5800;12.146482
604;83;-0.0001;0.0012;-0.0522;6.4598;12.146483
604;84;-0.0001;0.0012;-0.0527;6.4117;12.146484
604;85;-0.0001;0.0012;-0.0527;6.3614;12.146485
604;86;-0.0001;0.0012;-0.0526;6.3374;12.146486
604;87;-0.0001;0.0013;-0.0524;6.3702;12.146487
604;88;-0.0001;0.0013;-0.0520;6.3811;12.146488
604;89;-0.0001;0.0013;-0.0520;6.3855;12.146489
604;90;-0.0001;0.0013;-0.0520;6.3199;12.146490
604;91;-0.0001;0.0013;-0.0520;6.1865;12.146491
604;92;-0.0001;0.0013;-0.0520;6.0269;12.146492
604;93;-0.0001;0.0013;-0.0520;5.8761;12.146493
604;94;-0.0001;0.0014;-0.0520;5.7952;12.146494
604;95;-0.0001;0.0014;-0.0519;5.7974;12.146495
604;96;-0.0001;0.0014;-0.0519;5.8586;12.146496
604;97;-0.0001;0.0014;-0.0524;5.9701;12.146497
604;98;-0.0001;0.0014;-0.0526;6.0728;12.146498
604;99;-0.0001;0.0015;-0.0527;6.1800;12.146499
604;100;-0.0001;0.0015;-0.0526;6.2215;12.146500
604;101;-0.0001;0.0015;-0.0520;6.1996;12.146501
604;102;-0.0001;0.0015;-0.0519;6.2106;12.146502
604;103;-0.0001;0.0015;-0.0519;6.2455;12.146503
604;104;-0.0001;0.0015;-0.0524;6.2849;12.146504
604;105;-0.0001;0.0016;-0.0526;6.3439;12.146505
604;106;-0.0001;0.0016;-0.0526;6.3964;12.146506
604;107;-0.0001;0.0016;-0.0524;6.3964;12.146507
604;108;-0.0001;0.0016;-0.0522;6.2783;12.146508
604;109;-0.0001;0.0016;-0.0522;6.1625;12.146509
604;110;-0.0001;0.0016;-0.0526;6.1822;12.146510
604;111;-0.0001;0.0016;-0.0524;6.3111;12.146511
604;112;-0.0001;0.0017;-0.0526;6.4161;12.146512
604;113;-0.0001;0.0017;-0.0527;6.3876;12.146513
604;114;-0.0001;0.0017;-0.0524;6.3024;12.146514
604;115;-0.0001;0.0017;-0.0522;6.1975;12.146515
604;116;-0.0001;0.0017;-0.0520;6.0575;12.146516
604;117;-0.0001;0.0017;-0.0522;6.0029;12.146517
604;118;-0.0001;0.0018;-0.0522;6.1319;12.146518
604;119;-0.0001;0.0018;-0.0522;6.3505;12.146519
604;120;-0.0001;0.0018;-0.0524;6.4445;12.146520
604;121;-0.0001;0.0018;-0.0526;6.4379;12.146521
604;122;-0.0001;0.0018;-0.0529;6.5057;12.146522
604;123;-0.0001;0.0019;-0.0531;6.5582;12.146523
604;124;-0.0001;0.0019;-0.0527;6.4357;12.146524
604;125;-0.0001;0.0019;-0.0527;6.2149;12.146525
604;126;-0.0001;0.0019;-0.0526;6.0969;12.146526
604;127;-0.0001;0.0019;-0.0524;6.1166;12.146527
604;128;-0.0001;0.0019;-0.0524;6.1428;12.146528
604;129;-0.0001;0.0019;-0.0526;6.1450;12.146529
604;130;-0.0001;0.0020;-0.0529;6.1078;12.146530
604;131;-0.0001;0.0020;-0.0527;6.0291;12.146531
604;132;-0.0001;0.0020;-0.0526;5.9461;12.146532
604;133;-0.0001;0.0020;-0.0524;5.8630;12.146533
604;134;-0.0001;0.0020;-0.0520;5.8389;12.146534
604;135;-0.0001;0.0020;-0.0522;5.9395;12.146535
604;136;-0.0001;0.0021;-0.0526;6.1100;12.146536
604;137;-0.0001;0.0021;-0.0529;6.2762;12.146537
604;138;-0.0001;0.0021;-0.0531;6.3745;12.146538
604;139;-0.0001;0.0021;-0.0527;6.3745;12.146539
604;140;-0.0001;0.0021;-0.0526;6.2958;12.146540
604;141;-0.0001;0.0021;-0.0524;6.1647;12.146541
604;142;-0.0001;0.0021;-0.0519;6.0554;12.146542
604;143;-0.0001;0.0021;-0.0519;5.9570;12.146543
604;144;-0.0001;0.0021;-0.0517;5.9155;12.146544
604;145;-0.0001;0.0022;-0.0517;6.0379;12.146545
604;146;-0.0001;0.0022;-0.0519;6.2193;12.146546
604;147;-0.0001;0.0022;-0.0524;6.3024;12.146547
604;148;-0.0001;0.0023;-0.0527;6.3133;12.146548
604;149;-0.0001;0.0023;-0.0524;6.3374;12.146549
604;150;-0.0001;0.0023;-0.0524;6.3395;12.146550
604;151;-0.0001;0.0023;-0.0524;6.2193;12.146551
604;152;-0.0001;0.0023;-0.0522;6.0947;12.146552
604;153;-0.0001;0.0023;-0.0524;6.0707;12.146553
604;154;-0.0001;0.0023;-0.0524;6.1122;12.146554
604;155;-0.0001;0.0023;-0.0520;6.1231;12.146555
604;156;-0.0001;0.0023;-0.0519;5.9657;12.146556
604;157;-0.0001;0.0024;-0.0517;5.7406;12.146557
604;158;-0.0001;0.0024;-0.0518;5.5395;12.146558
604;159;-0.0001;0.0024;-0.0518;5.3995;12.146559
604;160;-0.0001;0.0024;-0.0518;5.4061;12.146560
604;161;-0.0001;0.0024;-0.0518;5.5482;12.146561
604;162;-0.0001;0.0024;-0.0517;5.7275;12.146562
604;163;-0.0001;0.0025;-0.0520;5.9461;12.146563
