1242;0;0.0000;-0.0001;-0.0516;6.3243;24.996200
1242;1;0.0000;-0.0001;-0.0520;6.3570;24.996201
1242;2;0.0000;-0.0001;-0.0521;6.4422;24.996202
1242;3;0.0000;-0.0001;-0.0525;6.5733;24.996203
1242;4;0.0000;-0.0001;-0.0521;6.6825;24.996204
1242;5;0.0000;-0.0001;-0.0520;6.7830;24.996205
1242;6;0.0000;-0.0001;-0.0520;6.9054;24.996206
1242;7;0.0000;0.0000;-0.0520;6.9840;24.996207
1242;8;0.0000;0.0000;-0.0524;6.9359;24.996208
1242;9;0.0000;0.0000;-0.0520;6.7983;24.996209
1242;10;0.0000;0.0000;-0.0516;6.7022;24.996210
1242;11;0.0000;0.0000;-0.0516;6.6126;24.996211
1242;12;0.0000;0.0000;-0.0520;6.4990;24.996212
1242;13;0.0000;0.0001;-0.0527;6.4575;24.996213
1242;14;0.0000;0.0001;-0.0528;6.4990;24.996214
1242;15;-0.0001;0.0000;-0.0527;6.5668;24.996215
1242;16;-0.0001;0.0001;-0.0527;6.5886;24.996216
1242;17;-0.0001;0.0001;-0.0521;6.5821;24.996217
1242;18;-0.0001;0.0001;-0.0520;6.5427;24.996218
1242;19;-0.0001;0.0001;-0.0520;6.4903;24.996219
1242;20;-0.0001;0.0001;-0.0520;6.4685;24.996220
1242;21;-0.0001;0.0002;-0.0520;6.4488;24.996221
1242;22;-0.0001;0.0002;-0.0518;6.4553;24.996222
1242;23;-0.0001;0.0002;-0.0521;6.5318;24.996223
1242;24;-0.0001;0.0002;-0.0523;6.7022;24.996224
1242;25;-0.0001;0.0002;-0.0524;6.8791;24.996225
1242;26;-0.0001;0.0002;-0.0529;6.9403;24.996226
1242;27;-0.0001;0.0003;-0.0527;6.9403;24.996227
1242;28;-0.0001;0.0003;-0.0526;6.9425;24.996228
1242;29;-0.0001;0.0003;-0.0521;6.8333;24.996229
1242;30;-0.0001;0.0003;-0.0516;6.5995;24.996230
1242;31;-0.0001;0.0003;-0.0516;6.3723;24.996231
1242;32;-0.0001;0.0003;-0.0514;6.2850;24.996232
1242;33;-0.0001;0.0004;-0.0518;6.2697;24.996233
1242;34;-0.0001;0.0004;-0.0521;6.3374;24.996234
1242;35;-0.0001;0.0004;-0.0521;6.4881;24.996235
1242;36;-0.0001;0.0004;-0.0523;6.6367;24.996236
1242;37;-0.0001;0.0004;-0.0521;6.7415;24.996237
1242;38;-0.0001;0.0004;-0.0520;6.8376;24.996238
1242;39;-0.0001;0.0005;-0.0522;6.9338;24.996239
1242;40;-0.0001;0.0005;-0.0522;6.9949;24.996240
1242;41;-0.0001;0.0005;-0.0526;6.9840;24.996241
1242;42;-0.0001;0.0005;-0.0522;6.9207;24.996242
1242;43;-0.0001;0.0005;-0.0524;6.8835;24.996243
1242;44;-0.0001;0.0005;-0.0524;6.8791;24.996244
1242;45;-0.0001;0.0006;-0.0519;6.9163;24.996245
1242;46;-0.0001;0.0006;-0.0517;6.8639;24.996246
1242;47;-0.0001;0.0006;-0.0518;6.7612;24.996247
1242;48;-0.0001;0.0006;-0.0521;6.7677;24.996248
1242;49;-0.0001;0.0006;-0.0522;6.9294;24.996249
1242;50;-0.0001;0.0006;-0.0522;7.0758;24.996250
