2092;0;0.0000;-0.0001;-0.0518;6.3268;42.119300
2092;1;0.0000;-0.0001;-0.0520;6.3881;42.119301
2092;2;0.0000;-0.0001;-0.0522;6.5194;42.119302
2092;3;0.0000;-0.0001;-0.0524;6.6442;42.119303
2092;4;0.0000;-0.0001;-0.0522;6.7404;42.119304
2092;5;0.0000;-0.0001;-0.0521;6.8783;42.119305
2092;6;0.0000;0.0000;-0.0523;6.9790;42.119306
2092;7;0.0000;0.0000;-0.0521;6.9812;42.119307
2092;8;0.0000;0.0000;-0.0519;6.8564;42.119308
2092;9;0.0000;0.0000;-0.0520;6.7164;42.119309
2092;10;0.0000;0.0000;-0.0520;6.6442;42.119310
2092;11;0.0000;0.0000;-0.0520;6.5282;42.119311
2092;12;0.0000;0.0001;-0.0522;6.4647;42.119312
2092;13;0.0000;0.0001;-0.0524;6.4910;42.119313
2092;14;-0.0001;0.0000;-0.0524;6.5391;42.119314
2092;15;-0.0001;0.0001;-0.0525;6.5785;42.119315
2092;16;-0.0001;0.0001;-0.0525;6.5588;42.119316
2092;17;-0.0001;0.0001;-0.0524;6.5391;42.119317
2092;18;-0.0001;0.0001;-0.0522;6.5238;42.119318
2092;19;-0.0001;0.0001;-0.0518;6.4800;42.119319
2092;20;-0.0001;0.0001;-0.0518;6.4647;42.119320
2092;21;-0.0001;0.0002;-0.0517;6.4472;42.119321
2092;22;-0.0001;0.0002;-0.0517;6.4844;42.119322
2092;23;-0.0001;0.0002;-0.0520;6.6223;42.119323
2092;24;-0.0001;0.0002;-0.0524;6.7886;42.119324
2092;25;-0.0001;0.0002;-0.0524;6.9221;42.119325
2092;26;-0.0001;0.0003;-0.0524;6.9549;42.119326
2092;27;-0.0001;0.0003;-0.0521;6.9615;42.119327
2092;28;-0.0001;0.0003;-0.0521;6.9177;42.119328
2092;29;-0.0001;0.0003;-0.0520;6.6879;42.119329
2092;30;-0.0001;0.0003;-0.0517;6.4253;42.119330
2092;31;-0.0001;0.0003;-0.0520;6.2852;42.119331
2092;32;-0.0001;0.0004;-0.0520;6.2480;42.119332
2092;33;-0.0001;0.0004;-0.0522;6.3049;42.119333
2092;34;-0.0001;0.0004;-0.0522;6.4297;42.119334
2092;35;-0.0001;0.0004;-0.0520;6.5916;42.119335
2092;36;-0.0001;0.0004;-0.0520;6.6945;42.119336
2092;37;-0.0001;0.0004;-0.0520;6.7514;42.119337
2092;38;-0.0001;0.0005;-0.0521;6.8652;42.119338
2092;39;-0.0001;0.0005;-0.0519;6.9680;42.119339
2092;40;-0.0001;0.0005;-0.0519;7.0074;42.119340
2092;41;-0.0001;0.0005;-0.0524;6.9527;42.119341
2092;42;-0.0001;0.0005;-0.0526;6.8783;42.119342
2092;43;-0.0001;0.0005;-0.0524;6.8564;42.119343
2092;44;-0.0001;0.0006;-0.0519;6.8739;42.119344
2092;45;-0.0001;0.0006;-0.0517;6.8718;42.119345
2092;46;-0.0001;0.0006;-0.0518;6.7973;42.119346
2092;47;-0.0001;0.0006;-0.0518;6.7361;42.119347
2092;48;-0.0001;0.0006;-0.0521;6.8564;42.119348
2092;49;-0.0001;0.0006;-0.0523;7.0228;42.119349
2092;50;-0.0001;0.0007;-0.0523;7.0403;42.119350
2092;51;-0.0001;0.0007;-0.0524;6.9177;42.119351
2092;52;-0.0001;0.0007;-0.0524;6.7470;42.119352
2092;53;-0.0001;0.0007;-0.0518;6.6551;42.119353
2092;54;-0.0001;0.0007;-0.0515;6.5916;42.119354
2092;55;-0.0001;0.0007;-0.0513;6.5325;42.119355
2092;56;-0.0001;0.0007;-0.0513;6.4778;42.119356
2092;57;-0.0001;0.0008;-0.0515;6.4275;42.119357
2092;58;-0.0001;0.0008;-0.0517;6.4778;42.119358
2092;59;-0.0001;0.0008;-0.0520;6.5938;42.119359
2092;60;-0.0001;0.0008;-0.0520;6.7295;42.119360
2092;61;-0.0001;0.0008;-0.0520;6.8127;42.119361
2092;62;-0.0001;0.0008;-0.0518;6.7930;42.119362
2092;63;-0.0001;0.0009;-0.0518;6.7842;42.119363
2092;64;-0.0001;0.0009;-0.0522;6.7886;42.119364
2092;65;-0.0001;0.0009;-0.0524;6.7426;42.119365
2092;66;-0.0001;0.0009;-0.0525;6.6748;42.119366
2092;67;-0.0001;0.0009;-0.0524;6.6048;42.119367
2092;68;-0.0001;0.0009;-0.0522;6.5851;42.119368
2092;69;-0.0001;0.0010;-0.0524;6.5610;42.119369
2092;70;-0.0001;0.0010;-0.0522;6.4953;42.119370
