400;0;0.0000;-0.0003;-0.0519;6.3692;16.073100
400;1;0.0000;-0.0002;-0.0517;6.3458;16.073104
400;2;0.0000;-0.0002;-0.0517;6.2521;16.073108
400;3;0.0000;-0.0002;-0.0517;6.1946;16.073112
400;4;0.0000;-0.0001;-0.0520;6.2521;16.073116
400;5;0.0000;-0.0001;-0.0522;6.4139;16.073120
400;6;0.0000;-0.0001;-0.0522;6.6056;16.073124
400;7;0.0000;0.0000;-0.0519;6.7056;16.073128
400;8;0.0000;0.0000;-0.0520;6.6119;16.073132
400;9;0.0000;0.0000;-0.0519;6.4437;16.073136
400;10;0.0000;0.0001;-0.0520;6.3564;16.073140
400;11;-0.0001;0.0000;-0.0522;6.3756;16.073144
400;12;-0.0001;0.0001;-0.0522;6.3756;16.073148
400;13;-0.0001;0.0001;-0.0522;6.3372;16.073152
400;14;-0.0001;0.0002;-0.0520;6.3287;16.073156
400;15;-0.0001;0.0002;-0.0520;6.4373;16.073160
400;16;-0.0001;0.0002;-0.0522;6.6226;16.073164
400;17;-0.0001;0.0003;-0.0521;6.6950;16.073168
400;18;-0.0001;0.0003;-0.0520;6.5544;16.073172
400;19;-0.0001;0.0003;-0.0519;6.2925;16.073176
400;20;-0.0001;0.0004;-0.0519;6.1839;16.073180
400;21;-0.0001;0.0004;-0.0520;6.3160;16.073184
400;22;-0.0001;0.0004;-0.0522;6.5353;16.073188
400;23;-0.0001;0.0005;-0.0523;6.6993;16.073192
400;24;-0.0001;0.0005;-0.0523;6.7525;16.073196
400;25;-0.0001;0.0005;-0.0523;6.7248;16.073200
400;26;-0.0001;0.0006;-0.0519;6.6886;16.073204
400;27;-0.0001;0.0006;-0.0520;6.6588;16.073208
400;28;-0.0001;0.0006;-0.0521;6.7163;16.073212
400;29;-0.0001;0.0007;-0.0523;6.7205;16.073216
400;30;-0.0001;0.0007;-0.0524;6.5694;16.073220
400;31;-0.0001;0.0007;-0.0522;6.4096;16.073224
400;32;-0.0001;0.0008;-0.0522;6.3330;16.073228
400;33;-0.0001;0.0008;-0.0524;6.3905;16.073232
400;34;-0.0001;0.0008;-0.0524;6.5332;16.073236
400;35;-0.0001;0.0009;-0.0526;6.6013;16.073240
400;36;-0.0001;0.0009;-0.0526;6.5757;16.073244
400;37;-0.0001;0.0009;-0.0526;6.4927;16.073248
400;38;-0.0001;0.0010;-0.0524;6.4033;16.073252
400;39;-0.0001;0.0010;-0.0522;6.3010;16.073256
400;40;-0.0001;0.0010;-0.0520;6.1861;16.073260
400;41;-0.0001;0.0010;-0.0520;6.1520;16.073264
400;42;-0.0001;0.0011;-0.0520;6.2478;16.073268
400;43;-0.0001;0.0011;-0.0520;6.3777;16.073272
400;44;-0.0001;0.0011;-0.0520;6.4586;16.073276
400;45;-0.0001;0.0012;-0.0520;6.3905;16.073280
400;46;-0.0001;0.0012;-0.0520;6.2648;16.073284
400;47;-0.0001;0.0012;-0.0520;6.2010;16.073288
400;48;-0.0001;0.0013;-0.0520;6.1861;16.073292
400;49;-0.0001;0.0013;-0.0522;6.0817;16.073296
400;50;-0.0001;0.0013;-0.0520;5.8709;16.073300
400;51;-0.0001;0.0014;-0.0519;5.7240;16.073304
400;52;-0.0001;0.0014;-0.0522;5.7708;16.073308
400;53;-0.0001;0.0014;-0.0524;5.9199;16.073312
400;54;-0.0001;0.0015;-0.0524;6.0285;16.073316
400;55;-0.0001;0.0015;-0.0522;6.0775;16.073320
400;56;-0.0001;0.0015;-0.0524;6.1286;16.073324
400;57;-0.0001;0.0016;-0.0524;6.1690;16.073328
400;58;-0.0001;0.0016;-0.0524;6.1328;16.073332
400;59;-0.0001;0.0016;-0.0522;6.1328;16.073336
400;60;-0.0001;0.0017;-0.0524;6.1797;16.073340
400;61;-0.0001;0.0017;-0.0522;6.1073;16.073344
400;62;-0.0001;0.0017;-0.0520;6.0029;16.073348
400;63;-0.0001;0.0018;-0.0524;6.0668;16.073352
400;64;-0.0001;0.0018;-0.0527;6.2265;16.073356
400;65;-0.0001;0.0018;-0.0529;6.3032;16.073360
400;66;-0.0001;0.0019;-0.0526;6.2073;16.073364
400;67;-0.0001;0.0019;-0.0523;6.0349;16.073368
400;68;-0.0001;0.0019;-0.0523;5.9625;16.073372
400;69;-0.0001;0.0020;-0.0526;5.8943;16.073376
