693;0;0.0000;-0.0001;-0.0518;6.3076;13.939700
693;1;0.0000;-0.0001;-0.0522;6.3360;13.939701
693;2;0.0000;-0.0001;-0.0524;6.4082;13.939702
693;3;0.0000;-0.0001;-0.0522;6.5306;13.939703
693;4;0.0000;-0.0001;-0.0522;6.6553;13.939704
693;5;0.0000;-0.0001;-0.0524;6.7689;13.939705
693;6;0.0000;-0.0001;-0.0524;6.9089;13.939706
693;7;0.0000;0.0000;-0.0526;6.9920;13.939707
693;8;0.0000;0.0000;-0.0523;6.9154;13.939708
693;9;0.0000;0.0000;-0.0520;6.7842;13.939709
693;10;0.0000;0.0000;-0.0518;6.7034;13.939710
693;11;0.0000;0.0000;-0.0515;6.6268;13.939711
693;12;0.0000;0.0000;-0.0520;6.5000;13.939712
693;13;0.0000;0.0001;-0.0522;6.4585;13.939713
693;14;0.0000;0.0001;-0.0522;6.5219;13.939714
693;15;-0.0001;0.0000;-0.0520;6.5809;13.939715
693;16;-0.0001;0.0001;-0.0522;6.5875;13.939716
693;17;-0.0001;0.0001;-0.0525;6.5744;13.939717
693;18;-0.0001;0.0001;-0.0525;6.5416;13.939718
693;19;-0.0001;0.0001;-0.0524;6.4978;13.939719
693;20;-0.0001;0.0001;-0.0524;6.4716;13.939720
693;21;-0.0001;0.0002;-0.0524;6.4541;13.939721
693;22;-0.0001;0.0002;-0.0524;6.4694;13.939722
693;23;-0.0001;0.0002;-0.0522;6.5481;13.939723
693;24;-0.0001;0.0002;-0.0522;6.7143;13.939724
693;25;-0.0001;0.0002;-0.0524;6.8673;13.939725
693;26;-0.0001;0.0002;-0.0528;6.9373;13.939726
693;27;-0.0001;0.0003;-0.0530;6.9570;13.939727
693;28;-0.0001;0.0003;-0.0524;6.9570;13.939728
693;29;-0.0001;0.0003;-0.0521;6.8739;13.939729
693;30;-0.0001;0.0003;-0.0522;6.6072;13.939730
693;31;-0.0001;0.0003;-0.0518;6.3557;13.939731
693;32;-0.0001;0.0003;-0.0520;6.2879;13.939732
693;33;-0.0001;0.0004;-0.0520;6.2792;13.939733
693;34;-0.0001;0.0004;-0.0518;6.3513;13.939734
693;35;-0.0001;0.0004;-0.0520;6.5066;13.939735
693;36;-0.0001;0.0004;-0.0518;6.6487;13.939736
693;37;-0.0001;0.0004;-0.0522;6.7602;13.939737
693;38;-0.0001;0.0004;-0.0523;6.8586;13.939738
693;39;-0.0001;0.0005;-0.0521;6.9526;13.939739
693;40;-0.0001;0.0005;-0.0526;6.9898;13.939740
693;41;-0.0001;0.0005;-0.0530;6.9504;13.939741
693;42;-0.0001;0.0005;-0.0531;6.9111;13.939742
693;43;-0.0001;0.0005;-0.0530;6.8804;13.939743
693;44;-0.0001;0.0005;-0.0523;6.8739;13.939744
693;45;-0.0001;0.0006;-0.0519;6.9001;13.939745
693;46;-0.0001;0.0006;-0.0517;6.8586;13.939746
693;47;-0.0001;0.0006;-0.0522;6.7842;13.939747
693;48;-0.0001;0.0006;-0.0525;6.7755;13.939748
693;49;-0.0001;0.0006;-0.0524;6.9176;13.939749
693;50;-0.0001;0.0006;-0.0528;7.0575;13.939750
693;51;-0.0001;0.0007;-0.0524;7.0247;13.939751
693;52;-0.0001;0.0007;-0.0524;6.8870;13.939752
693;53;-0.0001;0.0007;-0.0525;6.7318;13.939753
693;54;-0.0001;0.0007;-0.0522;6.6290;13.939754
693;55;-0.0001;0.0007;-0.0520;6.5591;13.939755
693;56;-0.0001;0.0007;-0.0517;6.4956;13.939756
693;57;-0.0001;0.0008;-0.0520;6.4344;13.939757
693;58;-0.0001;0.0008;-0.0525;6.4104;13.939758
693;59;-0.0001;0.0008;-0.0525;6.4825;13.939759
693;60;-0.0001;0.0008;-0.0525;6.6421;13.939760
693;61;-0.0001;0.0008;-0.0524;6.7733;13.939761
693;62;-0.0001;0.0008;-0.0522;6.8192;13.939762
693;63;-0.0001;0.0009;-0.0524;6.7864;13.939763
693;64;-0.0001;0.0009;-0.0522;6.7777;13.939764
693;65;-0.0001;0.0009;-0.0525;6.7974;13.939765
693;66;-0.0001;0.0009;-0.0527;6.7340;13.939766
693;67;-0.0001;0.0009;-0.0525;6.6596;13.939767
693;68;-0.0001;0.0009;-0.0527;6.6006;13.939768
693;69;-0.0001;0.0010;-0.0524;6.5678;13.939769
693;70;-0.0001;0.0010;-0.0524;6.5284;13.939770
693;71;-0.0001;0.0010;-0.0524;6.4672;13.939771
693;72;-0.0001;0.0010;-0.0524;6.4038;13.939772
693;73;-0.0001;0.0010;-0.0524;6.3229;13.939773
693;74;-0.0001;0.0010;-0.0524;6.2486;13.939774
693;75;-0.0001;0.0011;-0.0524;6.2355;13.939775
693;76;-0.0001;0.0011;-0.0525;6.3142;13.939776
693;77;-0.0001;0.0011;-0.0520;6.4038;13.939777
693;78;-0.0001;0.0011;-0.0522;6.4585;13.939778
693;79;-0.0001;0.0011;-0.0522;6.5219;13.939779
693;80;-0.0001;0.0011;-0.0522;6.6137;13.939780
693;81;-0.0001;0.0011;-0.0524;6.7034;13.939781
693;82;-0.0001;0.0012;-0.0520;6.6924;13.939782
693;83;-0.0001;0.0012;-0.0522;6.5569;13.939783
693;84;-0.0001;0.0012;-0.0520;6.4301;13.939784
693;85;-0.0001;0.0012;-0.0522;6.3885;13.939785
693;86;-0.0001;0.0012;-0.0522;6.3645;13.939786
693;87;-0.0001;0.0012;-0.0522;6.3535;13.939787
693;88;-0.0001;0.0013;-0.0522;6.3710;13.939788
693;89;-0.0001;0.0013;-0.0522;6.3754;13.939789
693;90;-0.0001;0.0013;-0.0524;6.3776;13.939790
693;91;-0.0001;0.0013;-0.0524;6.3120;13.939791
693;92;-0.0001;0.0013;-0.0518;6.1786;13.939792
693;93;-0.0001;0.0013;-0.0517;6.0321;13.939793
693;94;-0.0001;0.0013;-0.0517;5.8725;13.939794
693;95;-0.0001;0.0014;-0.0517;5.7742;13.939795
693;96;-0.0001;0.0014;-0.0520;5.7895;13.939796
693;97;-0.0001;0.0014;-0.0520;5.8835;13.939797
693;98;-0.0001;0.0014;-0.0524;6.0059;13.939798
693;99;-0.0001;0.0014;-0.0525;6.0999;13.939799
693;100;-0.0001;0.0015;-0.0527;6.1786;13.939800
693;101;-0.0001;0.0015;-0.0529;6.2136;13.939801
693;102;-0.0001;0.0015;-0.0520;6.2114;13.939802
693;103;-0.0001;0.0015;-0.0517;6.2202;13.939803
693;104;-0.0001;0.0015;-0.0518;6.2224;13.939804
693;105;-0.0001;0.0015;-0.0524;6.2486;13.939805
693;106;-0.0001;0.0016;-0.0529;6.3164;13.939806
693;107;-0.0001;0.0016;-0.0525;6.3710;13.939807
693;108;-0.0001;0.0016;-0.0522;6.3601;13.939808
693;109;-0.0001;0.0016;-0.0520;6.2617;13.939809
693;110;-0.0001;0.0016;-0.0518;6.1699;13.939810
693;111;-0.0001;0.0016;-0.0524;6.2092;13.939811
693;112;-0.0001;0.0016;-0.0524;6.3382;13.939812
693;113;-0.0001;0.0017;-0.0524;6.4322;13.939813
693;114;-0.0001;0.0017;-0.0525;6.3929;13.939814
693;115;-0.0001;0.0017;-0.0522;6.2945;13.939815
693;116;-0.0001;0.0017;-0.0520;6.1852;13.939816
693;117;-0.0001;0.0017;-0.0517;6.0693;13.939817
693;118;-0.0001;0.0017;-0.0515;6.0628;13.939818
693;119;-0.0001;0.0017;-0.0517;6.1983;13.939819
693;120;-0.0001;0.0018;-0.0520;6.3535;13.939820
693;121;-0.0001;0.0018;-0.0527;6.4060;13.939821
693;122;-0.0001;0.0018;-0.0527;6.4191;13.939822
693;123;-0.0001;0.0018;-0.0527;6.5284;13.939823
693;124;-0.0001;0.0019;-0.0529;6.5722;13.939824
693;125;-0.0001;0.0019;-0.0525;6.4104;13.939825
693;126;-0.0001;0.0019;-0.0524;6.2136;13.939826
693;127;-0.0001;0.0019;-0.0522;6.1218;13.939827
693;128;-0.0001;0.0019;-0.0518;6.1371;13.939828
693;129;-0.0001;0.0019;-0.0524;6.1655;13.939829
693;130;-0.0001;0.0019;-0.0525;6.1415;13.939830
693;131;-0.0001;0.0020;-0.0525;6.0868;13.939831
693;132;-0.0001;0.0020;-0.0524;6.0212;13.939832
693;133;-0.0001;0.0020;-0.0520;5.9316;13.939833
693;134;-0.0001;0.0020;-0.0522;5.8594;13.939834
693;135;-0.0001;0.0020;-0.0522;5.8638;13.939835
693;136;-0.0001;0.0020;-0.0525;5.9556;13.939836
693;137;-0.0001;0.0021;-0.0529;6.1240;13.939837
693;138;-0.0001;0.0021;-0.0532;6.2989;13.939838
693;139;-0.0001;0.0021;-0.0534;6.3929;13.939839
693;140;-0.0001;0.0021;-0.0529;6.3601;13.939840
693;141;-0.0001;0.0021;-0.0524;6.2617;13.939841
693;142;-0.0001;0.0021;-0.0522;6.1611;13.939842
693;143;-0.0001;0.0021;-0.0522;6.0584;13.939843
693;144;-0.0001;0.0022;-0.0524;5.9644;13.939844
693;145;-0.0001;0.0022;-0.0522;5.9447;13.939845
693;146;-0.0001;0.0022;-0.0522;6.0649;13.939846
693;147;-0.0001;0.0022;-0.0525;6.2114;13.939847
693;148;-0.0001;0.0022;-0.0527;6.2639;13.939848
693;149;-0.0001;0.0023;-0.0527;6.2989;13.939849
693;150;-0.0001;0.0023;-0.0524;6.3382;13.939850
693;151;-0.0001;0.0023;-0.0520;6.3273;13.939851
693;152;-0.0001;0.0023;-0.0524;6.1961;13.939852
693;153;-0.0001;0.0023;-0.0522;6.0912;13.939853
693;154;-0.0001;0.0023;-0.0524;6.0934;13.939854
693;155;-0.0001;0.0023;-0.0525;6.1305;13.939855
693;156;-0.0001;0.0024;-0.0524;6.0890;13.939856
693;157;-0.0001;0.0024;-0.0524;5.9338;13.939857
693;158;-0.0001;0.0024;-0.0522;5.7173;13.939858
693;159;-0.0001;0.0024;-0.0519;5.5162;13.939859
693;160;-0.0001;0.0024;-0.0514;5.4047;13.939860
693;161;-0.0001;0.0024;-0.0516;5.4353;13.939861
693;162;-0.0001;0.0024;-0.0517;5.5796;13.939862
693;163;-0.0001;0.0024;-0.0518;5.7785;13.939863
693;164;-0.0001;0.0025;-0.0522;6.0321;13.939864
693;165;-0.0001;0.0025;-0.0525;6.2661;13.939865
693;166;-0.0001;0.0025;-0.0525;6.4148;13.939866
693;167;-0.0001;0.0026;-0.0529;6.4913;13.939867
693;168;-0.0001;0.0026;-0.0529;6.4782;13.939868
693;169;-0.0001;0.0026;-0.0527;6.4104;13.939869
693;170;-0.0001;0.0026;-0.0525;6.2858;13.939870
693;171;-0.0001;0.0026;-0.0522;6.1743;13.939871
693;172;-0.0001;0.0026;-0.0525;6.0999;13.939872
693;173;-0.0001;0.0026;-0.0527;6.0234;13.939873
693;174;-0.0001;0.0026;-0.0524;5.9687;13.939874
693;175;-0.0001;0.0027;-0.0524;5.9338;13.939875
693;176;-0.0001;0.0027;-0.0522;5.8857;13.939876
693;177;-0.0001;0.0027;-0.0524;5.8179;13.939877
693;178;-0.0001;0.0027;-0.0522;5.7479;13.939878
693;179;-0.0001;0.0027;-0.0522;5.7261;13.939879
693;180;-0.0001;0.0027;-0.0525;5.7414;13.939880
693;181;-0.0001;0.0028;-0.0524;5.7064;13.939881
693;182;-0.0001;0.0028;-0.0522;5.6517;13.939882
693;183;-0.0001;0.0028;-0.0523;5.6408;13.939883
693;184;-0.0001;0.0028;-0.0524;5.6561;13.939884
693;185;-0.0001;0.0028;-0.0526;5.6539;13.939885
693;186;-0.0001;0.0028;-0.0523;5.6255;13.939886
693;187;-0.0001;0.0029;-0.0526;5.6342;13.939887
693;188;-0.0001;0.0029;-0.0524;5.6998;13.939888
693;189;-0.0001;0.0029;-0.0524;5.7938;13.939889
693;190;-0.0001;0.0029;-0.0530;5.8376;13.939890
693;191;-0.0001;0.0029;-0.0528;5.8223;13.939891
693;192;-0.0001;0.0030;-0.0526;5.8048;13.939892
693;193;-0.0001;0.0030;-0.0528;5.8572;13.939893
693;194;-0.0001;0.0030;-0.0530;5.9447;13.939894
693;195;-0.0001;0.0030;-0.0533;5.9644;13.939895
693;196;-0.0001;0.0030;-0.0528;5.9294;13.939896
693;197;-0.0001;0.0030;-0.0526;5.9578;13.939897
693;198;-0.0001;0.0030;-0.0524;5.9447;13.939898
693;199;-0.0001;0.0031;-0.0524;5.8616;13.939899
693;200;-0.0001;0.0031;-0.0526;5.7785;13.939900
693;201;-0.0001;0.0031;-0.0524;5.7370;13.939901
693;202;-0.0001;0.0031;-0.0524;5.7501;13.939902
693;203;-0.0001;0.0031;-0.0524;5.7479;13.939903
693;204;-0.0001;0.0031;-0.0524;5.7042;13.939904
693;205;-0.0001;0.0032;-0.0526;5.6583;13.939905
693;206;-0.0001;0.0032;-0.0526;5.6233;13.939906
693;207;-0.0001;0.0032;-0.0524;5.6211;13.939907
693;208;-0.0001;0.0032;-0.0524;5.6430;13.939908
693;209;-0.0001;0.0032;-0.0523;5.6626;13.939909
693;210;-0.0001;0.0032;-0.0524;5.6561;13.939910
693;211;-0.0001;0.0032;-0.0524;5.6299;13.939911
693;212;-0.0001;0.0033;-0.0523;5.6211;13.939912
693;213;-0.0001;0.0033;-0.0524;5.6036;13.939913
693;214;-0.0001;0.0033;-0.0523;5.5686;13.939914
693;215;-0.0001;0.0033;-0.0523;5.5730;13.939915
693;216;-0.0001;0.0033;-0.0523;5.5971;13.939916
693;217;-0.0001;0.0033;-0.0523;5.6211;13.939917
693;218;-0.0001;0.0034;-0.0530;5.6473;13.939918
693;219;-0.0001;0.0034;-0.0528;5.6342;13.939919
693;220;-0.0001;0.0034;-0.0526;5.5971;13.939920
693;221;-0.0001;0.0034;-0.0525;5.4965;13.939921
693;222;-0.0001;0.0034;-0.0522;5.3675;13.939922
693;223;-0.0001;0.0034;-0.0520;5.2822;13.939923
693;224;-0.0001;0.0034;-0.0520;5.2451;13.939924
693;225;-0.0001;0.0035;-0.0522;5.2057;13.939925
693;226;-0.0001;0.0035;-0.0524;5.1510;13.939926
693;227;-0.0001;0.0035;-0.0524;5.1292;13.939927
693;228;-0.0001;0.0035;-0.0525;5.1554;13.939928
693;229;-0.0001;0.0035;-0.0525;5.1685;13.939929
693;230;-0.0001;0.0036;-0.0527;5.1489;13.939930
693;231;-0.0001;0.0036;-0.0531;5.1204;13.939931
693;232;-0.0001;0.0036;-0.0529;5.1423;13.939932
693;233;-0.0001;0.0037;-0.0534;5.2057;13.939933
693;234;-0.0001;0.0037;-0.0532;5.3041;13.939934
693;235;-0.0001;0.0037;-0.0529;5.4222;13.939935
693;236;-0.0001;0.0037;-0.0527;5.4812;13.939936
693;237;-0.0001;0.0037;-0.0524;5.5030;13.939937
693;238;-0.0001;0.0037;-0.0525;5.5052;13.939938
693;239;-0.0001;0.0037;-0.0524;5.4856;13.939939
693;240;-0.0001;0.0037;-0.0522;5.4812;13.939940
693;241;-0.0001;0.0037;-0.0524;5.4877;13.939941
693;242;-0.0001;0.0038;-0.0527;5.5009;13.939942
693;243;-0.0001;0.0038;-0.0531;5.5358;13.939943
693;244;-0.0001;0.0038;-0.0530;5.5774;13.939944
