97;0;0.0000;-0.0001;-0.0523;6.3384;1.933300
97;1;0.0000;-0.0001;-0.0525;6.4310;1.933301
97;2;0.0000;-0.0001;-0.0525;6.5765;1.933302
97;3;0.0000;-0.0001;-0.0523;6.6824;1.933303
97;4;0.0000;-0.0001;-0.0520;6.7750;1.933304
97;5;0.0000;-0.0001;-0.0520;6.9183;1.933305
97;6;0.0000;0.0000;-0.0522;7.0043;1.933306
97;7;0.0000;0.0000;-0.0524;6.9535;1.933307
97;8;0.0000;0.0000;-0.0525;6.8036;1.933308
97;9;0.0000;0.0000;-0.0521;6.7000;1.933309
97;10;0.0000;0.0000;-0.0518;6.6405;1.933310
97;11;0.0000;0.0000;-0.0518;6.5148;1.933311
97;12;0.0000;0.0001;-0.0520;6.4619;1.933312
97;13;0.0000;0.0001;-0.0521;6.5082;1.933313
97;14;-0.0001;0.0000;-0.0521;6.5721;1.933314
97;15;-0.0001;0.0001;-0.0521;6.6096;1.933315
97;16;-0.0001;0.0001;-0.0521;6.5655;1.933316
97;17;-0.0001;0.0001;-0.0518;6.5038;1.933317
97;18;-0.0001;0.0001;-0.0520;6.4840;1.933318
97;19;-0.0001;0.0001;-0.0520;6.4751;1.933319
97;20;-0.0001;0.0002;-0.0521;6.4597;1.933320
97;21;-0.0001;0.0002;-0.0521;6.4509;1.933321
97;22;-0.0001;0.0002;-0.0520;6.5236;1.933322
97;23;-0.0001;0.0002;-0.0523;6.6758;1.933323
97;24;-0.0001;0.0002;-0.0521;6.8235;1.933324
97;25;-0.0001;0.0002;-0.0524;6.9271;1.933325
97;26;-0.0001;0.0003;-0.0527;6.9624;1.933326
97;27;-0.0001;0.0003;-0.0526;6.9602;1.933327
97;28;-0.0001;0.0003;-0.0525;6.8477;1.933328
97;29;-0.0001;0.0003;-0.0523;6.5942;1.933329
97;30;-0.0001;0.0003;-0.0521;6.3803;1.933330
97;31;-0.0001;0.0003;-0.0521;6.2833;1.933331
97;32;-0.0001;0.0004;-0.0516;6.2613;1.933332
97;33;-0.0001;0.0004;-0.0518;6.3451;1.933333
97;34;-0.0001;0.0004;-0.0520;6.4840;1.933334
97;35;-0.0001;0.0004;-0.0521;6.6317;1.933335
97;36;-0.0001;0.0004;-0.0521;6.7265;1.933336
97;37;-0.0001;0.0004;-0.0520;6.8124;1.933337
97;38;-0.0001;0.0005;-0.0522;6.9293;1.933338
97;39;-0.0001;0.0005;-0.0522;7.0020;1.933339
97;40;-0.0001;0.0005;-0.0524;6.9954;1.933340
97;41;-0.0001;0.0005;-0.0527;6.9381;1.933341
97;42;-0.0001;0.0005;-0.0527;6.8940;1.933342
97;43;-0.0001;0.0005;-0.0522;6.9095;1.933343
97;44;-0.0001;0.0006;-0.0519;6.9293;1.933344
97;45;-0.0001;0.0006;-0.0520;6.8609;1.933345
97;46;-0.0001;0.0006;-0.0525;6.7529;1.933346
97;47;-0.0001;0.0006;-0.0527;6.7551;1.933347
97;48;-0.0001;0.0006;-0.0525;6.9139;1.933348
97;49;-0.0001;0.0006;-0.0526;7.0395;1.933349
97;50;-0.0001;0.0007;-0.0528;7.0087;1.933350
97;51;-0.0001;0.0007;-0.0531;6.8609;1.933351
97;52;-0.0001;0.0007;-0.0526;6.7044;1.933352
97;53;-0.0001;0.0007;-0.0524;6.6273;1.933353
97;54;-0.0001;0.0007;-0.0520;6.5589;1.933354
97;55;-0.0001;0.0007;-0.0517;6.4994;1.933355
97;56;-0.0001;0.0007;-0.0517;6.4487;1.933356
97;57;-0.0001;0.0008;-0.0519;6.4068;1.933357
97;58;-0.0001;0.0008;-0.0522;6.4619;1.933358
97;59;-0.0001;0.0008;-0.0522;6.6228;1.933359
97;60;-0.0001;0.0008;-0.0522;6.7661;1.933360
97;61;-0.0001;0.0008;-0.0526;6.8169;1.933361
97;62;-0.0001;0.0009;-0.0524;6.7860;1.933362
97;63;-0.0001;0.0009;-0.0524;6.7904;1.933363
97;64;-0.0001;0.0009;-0.0526;6.7970;1.933364
97;65;-0.0001;0.0009;-0.0526;6.7221;1.933365
97;66;-0.0001;0.0009;-0.0527;6.6317;1.933366
97;67;-0.0001;0.0009;-0.0524;6.6008;1.933367
97;68;-0.0001;0.0009;-0.0522;6.6118;1.933368
97;69;-0.0001;0.0010;-0.0526;6.5611;1.933369
97;70;-0.0001;0.0010;-0.0524;6.4862;1.933370
97;71;-0.0001;0.0010;-0.0524;6.4288;1.933371
97;72;-0.0001;0.0010;-0.0519;6.3164;1.933372
97;73;-0.0001;0.0010;-0.0519;6.2348;1.933373
97;74;-0.0001;0.0010;-0.0522;6.2106;1.933374
97;75;-0.0001;0.0011;-0.0522;6.2745;1.933375
97;76;-0.0001;0.0011;-0.0520;6.3803;1.933376
97;77;-0.0001;0.0011;-0.0520;6.4288;1.933377
97;78;-0.0001;0.0011;-0.0519;6.4972;1.933378
97;79;-0.0001;0.0011;-0.0519;6.5986;1.933379
97;80;-0.0001;0.0011;-0.0515;6.6802;1.933380
97;81;-0.0001;0.0011;-0.0517;6.6691;1.933381
97;82;-0.0001;0.0012;-0.0517;6.5501;1.933382
97;83;-0.0001;0.0012;-0.0517;6.4487;1.933383
97;84;-0.0001;0.0012;-0.0520;6.3980;1.933384
97;85;-0.0001;0.0012;-0.0520;6.3362;1.933385
97;86;-0.0001;0.0012;-0.0520;6.3274;1.933386
97;87;-0.0001;0.0012;-0.0519;6.3781;1.933387
97;88;-0.0001;0.0013;-0.0519;6.3980;1.933388
97;89;-0.0001;0.0013;-0.0520;6.3825;1.933389
97;90;-0.0001;0.0013;-0.0519;6.2877;1.933390
97;91;-0.0001;0.0013;-0.0519;6.1444;1.933391
97;92;-0.0001;0.0013;-0.0517;5.9901;1.933392
97;93;-0.0001;0.0013;-0.0515;5.8446;1.933393
97;94;-0.0001;0.0013;-0.0515;5.7608;1.933394
97;95;-0.0001;0.0014;-0.0517;5.7740;1.933395
97;96;-0.0001;0.0014;-0.0517;5.8666;1.933396
97;97;-0.0001;0.0014;-0.0520;5.9879;1.933397
97;98;-0.0001;0.0014;-0.0520;6.0871;1.933398
97;99;-0.0001;0.0015;-0.0524;6.1687;1.933399
97;100;-0.0001;0.0015;-0.0522;6.1973;1.933400
97;101;-0.0001;0.0015;-0.0520;6.1907;1.933401
97;102;-0.0001;0.0015;-0.0517;6.1995;1.933402
97;103;-0.0001;0.0015;-0.0515;6.2172;1.933403
97;104;-0.0001;0.0015;-0.0519;6.2503;1.933404
97;105;-0.0001;0.0015;-0.0522;6.3296;1.933405
97;106;-0.0001;0.0016;-0.0526;6.3980;1.933406
97;107;-0.0001;0.0016;-0.0526;6.3737;1.933407
97;108;-0.0001;0.0016;-0.0520;6.2370;1.933408
97;109;-0.0001;0.0016;-0.0515;6.1378;1.933409
97;110;-0.0001;0.0016;-0.0515;6.1995;1.933410
97;111;-0.0001;0.0016;-0.0517;6.3539;1.933411
97;112;-0.0001;0.0017;-0.0526;6.4377;1.933412
97;113;-0.0001;0.0017;-0.0524;6.3781;1.933413
97;114;-0.0001;0.0017;-0.0520;6.2921;1.933414
97;115;-0.0001;0.0017;-0.0519;6.1929;1.933415
97;116;-0.0001;0.0017;-0.0519;6.0584;1.933416
