1791;0;0.0000;-0.0001;-0.0519;6.3308;36.056000
1791;1;0.0000;-0.0001;-0.0524;6.4095;36.056001
1791;2;0.0000;-0.0001;-0.0524;6.5254;36.056002
1791;3;0.0000;-0.0001;-0.0523;6.6369;36.056003
1791;4;0.0000;-0.0001;-0.0521;6.7243;36.056004
1791;5;0.0000;-0.0001;-0.0520;6.8708;36.056005
1791;6;0.0000;0.0000;-0.0522;7.0019;36.056006
1791;7;0.0000;0.0000;-0.0520;6.9822;36.056007
1791;8;0.0000;0.0000;-0.0518;6.8445;36.056008
1791;9;0.0000;0.0000;-0.0517;6.7352;36.056009
1791;10;0.0000;0.0000;-0.0516;6.6849;36.056010
1791;11;0.0000;0.0000;-0.0517;6.5450;36.056011
1791;12;0.0000;0.0001;-0.0519;6.4554;36.056012
1791;13;0.0000;0.0001;-0.0521;6.4991;36.056013
1791;14;-0.0001;0.0000;-0.0524;6.5669;36.056014
1791;15;-0.0001;0.0001;-0.0524;6.6062;36.056015
1791;16;-0.0001;0.0001;-0.0523;6.5844;36.056016
1791;17;-0.0001;0.0001;-0.0523;6.5450;36.056017
1791;18;-0.0001;0.0001;-0.0519;6.5122;36.056018
1791;19;-0.0001;0.0001;-0.0517;6.4663;36.056019
1791;20;-0.0001;0.0001;-0.0517;6.4532;36.056020
1791;21;-0.0001;0.0002;-0.0521;6.4642;36.056021
1791;22;-0.0001;0.0002;-0.0521;6.5057;36.056022
1791;23;-0.0001;0.0002;-0.0519;6.6456;36.056023
1791;24;-0.0001;0.0002;-0.0521;6.7942;36.056024
1791;25;-0.0001;0.0002;-0.0522;6.9035;36.056025
1791;26;-0.0001;0.0003;-0.0525;6.9451;36.056026
1791;27;-0.0001;0.0003;-0.0525;6.9538;36.056027
1791;28;-0.0001;0.0003;-0.0520;6.9101;36.056028
1791;29;-0.0001;0.0003;-0.0521;6.6828;36.056029
1791;30;-0.0001;0.0003;-0.0517;6.4117;36.056030
1791;31;-0.0001;0.0003;-0.0516;6.2893;36.056031
1791;32;-0.0001;0.0004;-0.0516;6.2630;36.056032
1791;33;-0.0001;0.0004;-0.0517;6.3111;36.056033
1791;34;-0.0001;0.0004;-0.0519;6.4335;36.056034
1791;35;-0.0001;0.0004;-0.0519;6.5888;36.056035
1791;36;-0.0001;0.0004;-0.0519;6.7177;36.056036
1791;37;-0.0001;0.0004;-0.0521;6.7986;36.056037
1791;38;-0.0001;0.0005;-0.0520;6.9189;36.056038
1791;39;-0.0001;0.0005;-0.0522;7.0041;36.056039
1791;40;-0.0001;0.0005;-0.0523;6.9954;36.056040
1791;41;-0.0001;0.0005;-0.0523;6.9473;36.056041
1791;42;-0.0001;0.0005;-0.0525;6.8970;36.056042
1791;43;-0.0001;0.0005;-0.0520;6.8882;36.056043
1791;44;-0.0001;0.0006;-0.0516;6.9123;36.056044
1791;45;-0.0001;0.0006;-0.0516;6.8598;36.056045
1791;46;-0.0001;0.0006;-0.0519;6.7571;36.056046
1791;47;-0.0001;0.0006;-0.0523;6.7046;36.056047
1791;48;-0.0001;0.0006;-0.0523;6.8358;36.056048
1791;49;-0.0001;0.0006;-0.0522;7.0238;36.056049
1791;50;-0.0001;0.0007;-0.0522;7.0325;36.056050
1791;51;-0.0001;0.0007;-0.0522;6.9123;36.056051
1791;52;-0.0001;0.0007;-0.0524;6.7462;36.056052
1791;53;-0.0001;0.0007;-0.0521;6.6478;36.056053
1791;54;-0.0001;0.0007;-0.0519;6.5866;36.056054
1791;55;-0.0001;0.0007;-0.0519;6.5101;36.056055
1791;56;-0.0001;0.0007;-0.0517;6.4488;36.056056
1791;57;-0.0001;0.0008;-0.0521;6.4182;36.056057
1791;58;-0.0001;0.0008;-0.0523;6.4642;36.056058
1791;59;-0.0001;0.0008;-0.0526;6.5997;36.056059
1791;60;-0.0001;0.0008;-0.0528;6.7352;36.056060
1791;61;-0.0001;0.0008;-0.0526;6.8074;36.056061
1791;62;-0.0001;0.0009;-0.0526;6.7811;36.056062
1791;63;-0.0001;0.0009;-0.0521;6.7724;36.056063
1791;64;-0.0001;0.0009;-0.0524;6.8183;36.056064
1791;65;-0.0001;0.0009;-0.0528;6.7527;36.056065
1791;66;-0.0001;0.0009;-0.0526;6.6609;36.056066
1791;67;-0.0001;0.0009;-0.0526;6.6084;36.056067
1791;68;-0.0001;0.0009;-0.0523;6.5844;36.056068
1791;69;-0.0001;0.0010;-0.0521;6.5516;36.056069
1791;70;-0.0001;0.0010;-0.0519;6.4816;36.056070
1791;71;-0.0001;0.0010;-0.0517;6.4445;36.056071
1791;72;-0.0001;0.0010;-0.0521;6.3636;36.056072
1791;73;-0.0001;0.0010;-0.0523;6.2740;36.056073
1791;74;-0.0001;0.0010;-0.0523;6.2434;36.056074
1791;75;-0.0001;0.0011;-0.0523;6.2936;36.056075
1791;76;-0.0001;0.0011;-0.0519;6.4008;36.056076
1791;77;-0.0001;0.0011;-0.0523;6.4335;36.056077
1791;78;-0.0001;0.0011;-0.0526;6.4882;36.056078
1791;79;-0.0001;0.0011;-0.0524;6.6084;36.056079
1791;80;-0.0001;0.0011;-0.0523;6.6915;36.056080
1791;81;-0.0001;0.0011;-0.0519;6.6937;36.056081
1791;82;-0.0001;0.0012;-0.0523;6.5888;36.056082
1791;83;-0.0001;0.0012;-0.0524;6.4598;36.056083
1791;84;-0.0001;0.0012;-0.0523;6.4117;36.056084
1791;85;-0.0001;0.0012;-0.0524;6.3658;36.056085
1791;86;-0.0001;0.0012;-0.0523;6.3505;36.056086
1791;87;-0.0001;0.0012;-0.0521;6.3876;36.056087
1791;88;-0.0001;0.0013;-0.0521;6.3833;36.056088
1791;89;-0.0001;0.0013;-0.0517;6.3898;36.056089
1791;90;-0.0001;0.0013;-0.0521;6.3395;36.056090
1791;91;-0.0001;0.0013;-0.0524;6.2062;36.056091
1791;92;-0.0001;0.0013;-0.0524;6.0510;36.056092
1791;93;-0.0001;0.0014;-0.0524;5.8914;36.056093
1791;94;-0.0001;0.0014;-0.0521;5.7930;36.056094
1791;95;-0.0001;0.0014;-0.0517;5.7690;36.056095
1791;96;-0.0001;0.0014;-0.0516;5.8411;36.056096
1791;97;-0.0001;0.0014;-0.0517;5.9614;36.056097
1791;98;-0.0001;0.0014;-0.0519;6.0597;36.056098
1791;99;-0.0001;0.0014;-0.0521;6.1515;36.056099
1791;100;-0.0001;0.0015;-0.0524;6.1887;36.056100
1791;101;-0.0001;0.0015;-0.0524;6.1887;36.056101
1791;102;-0.0001;0.0015;-0.0523;6.2084;36.056102
1791;103;-0.0001;0.0015;-0.0521;6.2281;36.056103
1791;104;-0.0001;0.0015;-0.0519;6.2696;36.056104
1791;105;-0.0001;0.0015;-0.0524;6.3439;36.056105
1791;106;-0.0001;0.0016;-0.0528;6.3942;36.056106
1791;107;-0.0001;0.0016;-0.0528;6.3855;36.056107
1791;108;-0.0001;0.0016;-0.0524;6.2674;36.056108
1791;109;-0.0001;0.0016;-0.0519;6.1668;36.056109
1791;110;-0.0001;0.0016;-0.0521;6.1931;36.056110
1791;111;-0.0001;0.0016;-0.0523;6.3177;36.056111
1791;112;-0.0001;0.0017;-0.0523;6.4204;36.056112
1791;113;-0.0001;0.0017;-0.0526;6.4008;36.056113
1791;114;-0.0001;0.0017;-0.0524;6.3133;36.056114
1791;115;-0.0001;0.0017;-0.0519;6.2106;36.056115
1791;116;-0.0001;0.0017;-0.0517;6.0882;36.056116
1791;117;-0.0001;0.0017;-0.0517;6.0357;36.056117
1791;118;-0.0001;0.0018;-0.0523;6.1341;36.056118
1791;119;-0.0001;0.0018;-0.0524;6.3221;36.056119
1791;120;-0.0001;0.0018;-0.0528;6.4248;36.056120
1791;121;-0.0001;0.0018;-0.0530;6.4226;36.056121
1791;122;-0.0001;0.0018;-0.0530;6.5122;36.056122
1791;123;-0.0001;0.0019;-0.0531;6.5909;36.056123
1791;124;-0.0001;0.0019;-0.0528;6.4860;36.056124
1791;125;-0.0001;0.0019;-0.0524;6.2565;36.056125
1791;126;-0.0001;0.0019;-0.0519;6.1078;36.056126
1791;127;-0.0001;0.0019;-0.0517;6.1209;36.056127
1791;128;-0.0001;0.0019;-0.0519;6.1668;36.056128
1791;129;-0.0001;0.0019;-0.0523;6.1865;36.056129
1791;130;-0.0001;0.0020;-0.0526;6.1472;36.056130
1791;131;-0.0001;0.0020;-0.0530;6.0510;36.056131
1791;132;-0.0001;0.0020;-0.0524;5.9570;36.056132
1791;133;-0.0001;0.0020;-0.0521;5.8914;36.056133
1791;134;-0.0001;0.0020;-0.0517;5.8892;36.056134
1791;135;-0.0001;0.0020;-0.0519;5.9635;36.056135
1791;136;-0.0001;0.0020;-0.0524;6.0728;36.056136
1791;137;-0.0001;0.0021;-0.0528;6.2521;36.056137
1791;138;-0.0001;0.0021;-0.0533;6.3898;36.056138
1791;139;-0.0001;0.0021;-0.0531;6.4051;36.056139
1791;140;-0.0001;0.0021;-0.0526;6.3286;36.056140
1791;141;-0.0001;0.0021;-0.0524;6.1931;36.056141
1791;142;-0.0001;0.0021;-0.0517;6.0838;36.056142
1791;143;-0.0001;0.0021;-0.0516;5.9657;36.056143
1791;144;-0.0001;0.0021;-0.0517;5.9067;36.056144
1791;145;-0.0001;0.0022;-0.0517;6.0182;36.056145
1791;146;-0.0001;0.0022;-0.0521;6.1800;36.056146
1791;147;-0.0001;0.0022;-0.0523;6.2696;36.056147
1791;148;-0.0001;0.0023;-0.0528;6.3002;36.056148
1791;149;-0.0001;0.0023;-0.0528;6.3286;36.056149
1791;150;-0.0001;0.0023;-0.0523;6.3461;36.056150
1791;151;-0.0001;0.0023;-0.0523;6.2477;36.056151
1791;152;-0.0001;0.0023;-0.0521;6.1297;36.056152
1791;153;-0.0001;0.0023;-0.0523;6.1056;36.056153
1791;154;-0.0001;0.0023;-0.0526;6.1384;36.056154
1791;155;-0.0001;0.0024;-0.0524;6.1275;36.056155
1791;156;-0.0001;0.0024;-0.0523;5.9701;36.056156
1791;157;-0.0001;0.0024;-0.0517;5.7646;36.056157
1791;158;-0.0001;0.0024;-0.0514;5.5679;36.056158
1791;159;-0.0001;0.0024;-0.0515;5.4083;36.056159
1791;160;-0.0001;0.0024;-0.0515;5.3995;36.056160
1791;161;-0.0001;0.0024;-0.0515;5.5198;36.056161
1791;162;-0.0001;0.0024;-0.0517;5.6859;36.056162
1791;163;-0.0001;0.0025;-0.0519;5.9155;36.056163
1791;164;-0.0001;0.0025;-0.0521;6.1603;36.056164
1791;165;-0.0001;0.0025;-0.0521;6.3592;36.056165
1791;166;-0.0001;0.0025;-0.0526;6.4663;36.056166
1791;167;-0.0001;0.0025;-0.0524;6.4904;36.056167
1791;168;-0.0001;0.0026;-0.0523;6.4379;36.056168
1791;169;-0.0001;0.0026;-0.0523;6.3133;36.056169
1791;170;-0.0001;0.0026;-0.0521;6.1887;36.056170
1791;171;-0.0001;0.0026;-0.0521;6.0991;36.056171
1791;172;-0.0001;0.0026;-0.0523;6.0226;36.056172
1791;173;-0.0001;0.0026;-0.0523;5.9876;36.056173
1791;174;-0.0001;0.0027;-0.0524;5.9461;36.056174
1791;175;-0.0001;0.0027;-0.0523;5.9111;36.056175
1791;176;-0.0001;0.0027;-0.0523;5.8630;36.056176
