2124;0;0.0000;-0.0001;-0.0520;6.3470;42.762600
2124;1;0.0000;-0.0001;-0.0524;6.4279;42.762601
2124;2;0.0000;-0.0001;-0.0522;6.5505;42.762602
2124;3;0.0000;-0.0001;-0.0520;6.6752;42.762603
2124;4;0.0000;-0.0001;-0.0524;6.7715;42.762604
2124;5;0.0000;-0.0001;-0.0523;6.8897;42.762605
2124;6;0.0000;0.0000;-0.0524;6.9860;42.762606
2124;7;0.0000;0.0000;-0.0526;6.9444;42.762607
2124;8;0.0000;0.0000;-0.0522;6.8022;42.762608
2124;9;0.0000;0.0000;-0.0520;6.6993;42.762609
2124;10;0.0000;0.0000;-0.0517;6.6271;42.762610
2124;11;0.0000;0.0000;-0.0518;6.5089;42.762611
2124;12;0.0000;0.0001;-0.0522;6.4476;42.762612
2124;13;0.0000;0.0001;-0.0524;6.5045;42.762613
2124;14;-0.0001;0.0000;-0.0524;6.5833;42.762614
2124;15;-0.0001;0.0001;-0.0525;6.6096;42.762615
2124;16;-0.0001;0.0001;-0.0525;6.5746;42.762616
2124;17;-0.0001;0.0001;-0.0525;6.5374;42.762617
2124;18;-0.0001;0.0001;-0.0522;6.5111;42.762618
2124;19;-0.0001;0.0001;-0.0522;6.4739;42.762619
2124;20;-0.0001;0.0002;-0.0520;6.4454;42.762620
2124;21;-0.0001;0.0002;-0.0515;6.4586;42.762621
2124;22;-0.0001;0.0002;-0.0515;6.5264;42.762622
2124;23;-0.0001;0.0002;-0.0515;6.6862;42.762623
2124;24;-0.0001;0.0002;-0.0520;6.8263;42.762624
2124;25;-0.0001;0.0002;-0.0524;6.9116;42.762625
2124;26;-0.0001;0.0003;-0.0523;6.9641;42.762626
2124;27;-0.0001;0.0003;-0.0524;6.9685;42.762627
2124;28;-0.0001;0.0003;-0.0519;6.8678;42.762628
2124;29;-0.0001;0.0003;-0.0518;6.6205;42.762629
2124;30;-0.0001;0.0003;-0.0517;6.3732;42.762630
2124;31;-0.0001;0.0003;-0.0515;6.2725;42.762631
2124;32;-0.0001;0.0004;-0.0518;6.2528;42.762632
2124;33;-0.0001;0.0004;-0.0518;6.3251;42.762633
2124;34;-0.0001;0.0004;-0.0520;6.4805;42.762634
2124;35;-0.0001;0.0004;-0.0518;6.6249;42.762635
2124;36;-0.0001;0.0004;-0.0517;6.7278;42.762636
2124;37;-0.0001;0.0004;-0.0520;6.8263;42.762637
2124;38;-0.0001;0.0005;-0.0521;6.9576;42.762638
2124;39;-0.0001;0.0005;-0.0526;7.0386;42.762639
2124;40;-0.0001;0.0005;-0.0526;6.9882;42.762640
2124;41;-0.0001;0.0005;-0.0521;6.9138;42.762641
2124;42;-0.0001;0.0005;-0.0523;6.8722;42.762642
2124;43;-0.0001;0.0005;-0.0521;6.8744;42.762643
2124;44;-0.0001;0.0006;-0.0519;6.9029;42.762644
2124;45;-0.0001;0.0006;-0.0518;6.8460;42.762645
2124;46;-0.0001;0.0006;-0.0518;6.7540;42.762646
