1759;0;0.0000;-0.0001;-0.0516;6.3019;35.409400
1759;1;0.0000;-0.0001;-0.0518;6.3391;35.409401
1759;2;0.0000;-0.0001;-0.0521;6.4507;35.409402
1759;3;0.0000;-0.0001;-0.0520;6.5689;35.409403
1759;4;0.0000;-0.0001;-0.0518;6.6827;35.409404
1759;5;0.0000;-0.0001;-0.0518;6.7790;35.409405
1759;6;0.0000;-0.0001;-0.0519;6.8951;35.409406
1759;7;0.0000;0.0000;-0.0520;6.9936;35.409407
1759;8;0.0000;0.0000;-0.0522;6.9388;35.409408
1759;9;0.0000;0.0000;-0.0520;6.7878;35.409409
1759;10;0.0000;0.0000;-0.0514;6.6893;35.409410
1759;11;0.0000;0.0000;-0.0511;6.6039;35.409411
1759;12;0.0000;0.0000;-0.0516;6.4923;35.409412
1759;13;0.0000;0.0001;-0.0523;6.4638;35.409413
1759;14;0.0000;0.0001;-0.0523;6.5229;35.409414
1759;15;-0.0001;0.0000;-0.0523;6.5864;35.409415
1759;16;-0.0001;0.0001;-0.0525;6.5777;35.409416
1759;17;-0.0001;0.0001;-0.0523;6.5580;35.409417
1759;18;-0.0001;0.0001;-0.0520;6.5295;35.409418
1759;19;-0.0001;0.0001;-0.0520;6.4814;35.409419
1759;20;-0.0001;0.0001;-0.0521;6.4617;35.409420
1759;21;-0.0001;0.0002;-0.0520;6.4595;35.409421
1759;22;-0.0001;0.0002;-0.0518;6.4726;35.409422
1759;23;-0.0001;0.0002;-0.0518;6.5580;35.409423
1759;24;-0.0001;0.0002;-0.0518;6.7002;35.409424
1759;25;-0.0001;0.0002;-0.0523;6.8425;35.409425
1759;26;-0.0001;0.0002;-0.0526;6.8994;35.409426
1759;27;-0.0001;0.0003;-0.0524;6.9279;35.409427
1759;28;-0.0001;0.0003;-0.0522;6.9301;35.409428
1759;29;-0.0001;0.0003;-0.0518;6.8184;35.409429
1759;30;-0.0001;0.0003;-0.0518;6.5842;35.409430
1759;31;-0.0001;0.0003;-0.0516;6.3456;35.409431
