1728;0;0.0000;-0.0001;-0.0521;6.3312;34.786100
1728;1;0.0000;-0.0001;-0.0523;6.4143;34.786101
1728;2;0.0000;-0.0001;-0.0527;6.5521;34.786102
1728;3;0.0000;-0.0001;-0.0527;6.6593;34.786103
1728;4;0.0000;-0.0001;-0.0523;6.7424;34.786104
1728;5;0.0000;-0.0001;-0.0522;6.8539;34.786105
1728;6;0.0000;0.0000;-0.0522;6.9720;34.786106
1728;7;0.0000;0.0000;-0.0522;6.9764;34.786107
1728;8;0.0000;0.0000;-0.0523;6.8299;34.786108
1728;9;0.0000;0.0000;-0.0518;6.7205;34.786109
1728;10;0.0000;0.0000;-0.0516;6.6549;34.786110
1728;11;0.0000;0.0000;-0.0516;6.5368;34.786111
1728;12;0.0000;0.0001;-0.0520;6.4646;34.786112
1728;13;0.0000;0.0001;-0.0525;6.4974;34.786113
1728;14;-0.0001;0.0000;-0.0521;6.5827;34.786114
1728;15;-0.0001;0.0001;-0.0521;6.6155;34.786115
1728;16;-0.0001;0.0001;-0.0525;6.5718;34.786116
1728;17;-0.0001;0.0001;-0.0527;6.5477;34.786117
1728;18;-0.0001;0.0001;-0.0525;6.5127;34.786118
1728;19;-0.0001;0.0001;-0.0523;6.4887;34.786119
1728;20;-0.0001;0.0001;-0.0521;6.4778;34.786120
1728;21;-0.0001;0.0002;-0.0521;6.4690;34.786121
1728;22;-0.0001;0.0002;-0.0521;6.5215;34.786122
1728;23;-0.0001;0.0002;-0.0523;6.6352;34.786123
1728;24;-0.0001;0.0002;-0.0523;6.7861;34.786124
1728;25;-0.0001;0.0002;-0.0524;6.9086;34.786125
1728;26;-0.0001;0.0003;-0.0526;6.9458;34.786126
1728;27;-0.0001;0.0003;-0.0526;6.9567;34.786127
1728;28;-0.0001;0.0003;-0.0526;6.8889;34.786128
1728;29;-0.0001;0.0003;-0.0525;6.6811;34.786129
1728;30;-0.0001;0.0003;-0.0521;6.4362;34.786130
1728;31;-0.0001;0.0003;-0.0520;6.2831;34.786131
1728;32;-0.0001;0.0004;-0.0518;6.2591;34.786132
1728;33;-0.0001;0.0004;-0.0521;6.3181;34.786133
1728;34;-0.0001;0.0004;-0.0521;6.4449;34.786134
1728;35;-0.0001;0.0004;-0.0521;6.5784;34.786135
1728;36;-0.0001;0.0004;-0.0523;6.6877;34.786136
1728;37;-0.0001;0.0004;-0.0525;6.8167;34.786137
1728;38;-0.0001;0.0005;-0.0527;6.9370;34.786138
1728;39;-0.0001;0.0005;-0.0526;6.9982;34.786139
1728;40;-0.0001;0.0005;-0.0522;7.0026;34.786140
1728;41;-0.0001;0.0005;-0.0522;6.9326;34.786141
1728;42;-0.0001;0.0005;-0.0520;6.8933;34.786142
1728;43;-0.0001;0.0005;-0.0522;6.8845;34.786143
1728;44;-0.0001;0.0006;-0.0519;6.9042;34.786144
1728;45;-0.0001;0.0006;-0.0517;6.8758;34.786145
1728;46;-0.0001;0.0006;-0.0520;6.7533;34.786146
1728;47;-0.0001;0.0006;-0.0521;6.7358;34.786147
1728;48;-0.0001;0.0006;-0.0522;6.8648;34.786148
1728;49;-0.0001;0.0006;-0.0524;7.0245;34.786149
1728;50;-0.0001;0.0007;-0.0526;7.0529;34.786150
1728;51;-0.0001;0.0007;-0.0527;6.9370;34.786151
1728;52;-0.0001;0.0007;-0.0525;6.7839;34.786152
1728;53;-0.0001;0.0007;-0.0521;6.6768;34.786153
1728;54;-0.0001;0.0007;-0.0520;6.5849;34.786154
1728;55;-0.0001;0.0007;-0.0518;6.5215;34.786155
1728;56;-0.0001;0.0007;-0.0521;6.4515;34.786156
1728;57;-0.0001;0.0008;-0.0521;6.4275;34.786157
1728;58;-0.0001;0.0008;-0.0521;6.4690;34.786158
1728;59;-0.0001;0.0008;-0.0523;6.5696;34.786159
1728;60;-0.0001;0.0008;-0.0525;6.7052;34.786160
1728;61;-0.0001;0.0008;-0.0527;6.7642;34.786161
1728;62;-0.0001;0.0009;-0.0525;6.7621;34.786162
1728;63;-0.0001;0.0009;-0.0525;6.7708;34.786163
1728;64;-0.0001;0.0009;-0.0527;6.7883;34.786164
1728;65;-0.0001;0.0009;-0.0525;6.7489;34.786165
1728;66;-0.0001;0.0009;-0.0525;6.6549;34.786166
1728;67;-0.0001;0.0009;-0.0525;6.6068;34.786167
1728;68;-0.0001;0.0010;-0.0527;6.5915;34.786168
1728;69;-0.0001;0.0010;-0.0528;6.5281;34.786169
1728;70;-0.0001;0.0010;-0.0525;6.4865;34.786170
1728;71;-0.0001;0.0010;-0.0525;6.4384;34.786171
1728;72;-0.0001;0.0010;-0.0525;6.3422;34.786172
1728;73;-0.0001;0.0010;-0.0521;6.2678;34.786173
1728;74;-0.0001;0.0010;-0.0521;6.2284;34.786174
1728;75;-0.0001;0.0011;-0.0520;6.2940;34.786175
1728;76;-0.0001;0.0011;-0.0520;6.3946;34.786176
1728;77;-0.0001;0.0011;-0.0521;6.4231;34.786177
1728;78;-0.0001;0.0011;-0.0521;6.4865;34.786178
1728;79;-0.0001;0.0011;-0.0523;6.5805;34.786179
1728;80;-0.0001;0.0011;-0.0521;6.6811;34.786180
1728;81;-0.0001;0.0011;-0.0521;6.6986;34.786181
1728;82;-0.0001;0.0012;-0.0523;6.5827;34.786182
1728;83;-0.0001;0.0012;-0.0521;6.4756;34.786183
1728;84;-0.0001;0.0012;-0.0520;6.4187;34.786184
1728;85;-0.0001;0.0012;-0.0519;6.3684;34.786185
1728;86;-0.0001;0.0012;-0.0519;6.3269;34.786186
1728;87;-0.0001;0.0012;-0.0520;6.3487;34.786187
1728;88;-0.0001;0.0013;-0.0520;6.3662;34.786188
1728;89;-0.0001;0.0013;-0.0522;6.3553;34.786189
1728;90;-0.0001;0.0013;-0.0520;6.3225;34.786190
1728;91;-0.0001;0.0013;-0.0519;6.2131;34.786191
1728;92;-0.0001;0.0013;-0.0517;6.0513;34.786192
1728;93;-0.0001;0.0013;-0.0515;5.9004;34.786193
1728;94;-0.0001;0.0014;-0.0517;5.7910;34.786194
1728;95;-0.0001;0.0014;-0.0519;5.7692;34.786195
1728;96;-0.0001;0.0014;-0.0520;5.8304;34.786196
1728;97;-0.0001;0.0014;-0.0526;5.9266;34.786197
1728;98;-0.0001;0.0014;-0.0527;6.0535;34.786198
1728;99;-0.0001;0.0015;-0.0531;6.1672;34.786199
1728;100;-0.0001;0.0015;-0.0527;6.2219;34.786200
1728;101;-0.0001;0.0015;-0.0520;6.2241;34.786201
1728;102;-0.0001;0.0015;-0.0517;6.2175;34.786202
1728;103;-0.0001;0.0015;-0.0517;6.2459;34.786203
1728;104;-0.0001;0.0015;-0.0522;6.2766;34.786204
1728;105;-0.0001;0.0015;-0.0524;6.3487;34.786205
1728;106;-0.0001;0.0016;-0.0526;6.4187;34.786206
1728;107;-0.0001;0.0016;-0.0526;6.3837;34.786207
1728;108;-0.0001;0.0016;-0.0520;6.2722;34.786208
1728;109;-0.0001;0.0016;-0.0520;6.1716;34.786209
1728;110;-0.0001;0.0016;-0.0520;6.1978;34.786210
1728;111;-0.0001;0.0016;-0.0522;6.3378;34.786211
1728;112;-0.0001;0.0017;-0.0526;6.4187;34.786212
1728;113;-0.0001;0.0017;-0.0522;6.3990;34.786213
1728;114;-0.0001;0.0017;-0.0520;6.3203;34.786214
1728;115;-0.0001;0.0017;-0.0520;6.2197;34.786215
1728;116;-0.0001;0.0017;-0.0517;6.1038;34.786216
1728;117;-0.0001;0.0017;-0.0519;6.0272;34.786217
1728;118;-0.0001;0.0017;-0.0519;6.1366;34.786218
1728;119;-0.0001;0.0018;-0.0522;6.3422;34.786219
1728;120;-0.0001;0.0018;-0.0527;6.4165;34.786220
1728;121;-0.0001;0.0018;-0.0529;6.4187;34.786221
1728;122;-0.0001;0.0018;-0.0531;6.4887;34.786222
1728;123;-0.0001;0.0018;-0.0527;6.5893;34.786223
1728;124;-0.0001;0.0019;-0.0527;6.5106;34.786224
1728;125;-0.0001;0.0019;-0.0529;6.2612;34.786225
1728;126;-0.0001;0.0019;-0.0526;6.1322;34.786226
1728;127;-0.0001;0.0019;-0.0524;6.1278;34.786227
1728;128;-0.0001;0.0019;-0.0524;6.1453;34.786228
1728;129;-0.0001;0.0019;-0.0526;6.1628;34.786229
1728;130;-0.0001;0.0020;-0.0529;6.1278;34.786230
1728;131;-0.0001;0.0020;-0.0529;6.0622;34.786231
1728;132;-0.0001;0.0020;-0.0527;5.9660;34.786232
1728;133;-0.0001;0.0020;-0.0524;5.8895;34.786233
1728;134;-0.0001;0.0020;-0.0519;5.8785;34.786234
1728;135;-0.0001;0.0020;-0.0520;5.9398;34.786235
1728;136;-0.0001;0.0020;-0.0524;6.0885;34.786236
1728;137;-0.0001;0.0021;-0.0527;6.2569;34.786237
1728;138;-0.0001;0.0021;-0.0529;6.3640;34.786238
1728;139;-0.0001;0.0021;-0.0527;6.3859;34.786239
1728;140;-0.0001;0.0021;-0.0526;6.3072;34.786240
1728;141;-0.0001;0.0021;-0.0520;6.2022;34.786241
1728;142;-0.0001;0.0021;-0.0517;6.0863;34.786242
1728;143;-0.0001;0.0021;-0.0517;5.9704;34.786243
1728;144;-0.0001;0.0021;-0.0517;5.9288;34.786244
1728;145;-0.0001;0.0022;-0.0520;6.0251;34.786245
1728;146;-0.0001;0.0022;-0.0520;6.2022;34.786246
1728;147;-0.0001;0.0022;-0.0524;6.2831;34.786247
1728;148;-0.0001;0.0022;-0.0524;6.2831;34.786248
1728;149;-0.0001;0.0022;-0.0520;6.3356;34.786249
1728;150;-0.0001;0.0023;-0.0520;6.3575;34.786250
1728;151;-0.0001;0.0023;-0.0517;6.2678;34.786251
1728;152;-0.0001;0.0023;-0.0519;6.1366;34.786252
1728;153;-0.0001;0.0023;-0.0522;6.0710;34.786253
1728;154;-0.0001;0.0023;-0.0522;6.1060;34.786254
1728;155;-0.0001;0.0024;-0.0524;6.1060;34.786255
1728;156;-0.0001;0.0024;-0.0524;5.9726;34.786256
1728;157;-0.0001;0.0024;-0.0522;5.7801;34.786257
1728;158;-0.0001;0.0024;-0.0522;5.5745;34.786258
1728;159;-0.0001;0.0024;-0.0520;5.4215;34.786259
1728;160;-0.0001;0.0024;-0.0516;5.3952;34.786260
1728;161;-0.0001;0.0024;-0.0516;5.5221;34.786261
1728;162;-0.0001;0.0024;-0.0519;5.7014;34.786262
1728;163;-0.0001;0.0025;-0.0519;5.9048;34.786263
1728;164;-0.0001;0.0025;-0.0520;6.1716;34.786264
1728;165;-0.0001;0.0025;-0.0524;6.3750;34.786265
1728;166;-0.0001;0.0025;-0.0526;6.4799;34.786266
1728;167;-0.0001;0.0026;-0.0527;6.5062;34.786267
1728;168;-0.0001;0.0026;-0.0529;6.4078;34.786268
1728;169;-0.0001;0.0026;-0.0524;6.2919;34.786269
1728;170;-0.0001;0.0026;-0.0522;6.1825;34.786270
1728;171;-0.0001;0.0026;-0.0520;6.0994;34.786271
1728;172;-0.0001;0.0026;-0.0520;6.0382;34.786272
1728;173;-0.0001;0.0027;-0.0526;5.9726;34.786273
1728;174;-0.0001;0.0027;-0.0524;5.9463;34.786274
1728;175;-0.0001;0.0027;-0.0524;5.9201;34.786275
1728;176;-0.0001;0.0027;-0.0526;5.8567;34.786276
1728;177;-0.0001;0.0027;-0.0526;5.7801;34.786277
1728;178;-0.0001;0.0027;-0.0527;5.7167;34.786278
1728;179;-0.0001;0.0027;-0.0526;5.7233;34.786279
1728;180;-0.0001;0.0028;-0.0526;5.7276;34.786280
1728;181;-0.0001;0.0028;-0.0526;5.6817;34.786281
1728;182;-0.0001;0.0028;-0.0524;5.6489;34.786282
1728;183;-0.0001;0.0028;-0.0524;5.6401;34.786283
1728;184;-0.0001;0.0028;-0.0526;5.6467;34.786284
