1473;0;0.0000;-0.0001;-0.0517;6.3347;29.649500
1473;1;0.0000;-0.0001;-0.0519;6.4178;29.649501
1473;2;0.0000;-0.0001;-0.0524;6.5511;29.649502
1473;3;0.0000;-0.0001;-0.0522;6.6670;29.649503
1473;4;0.0000;-0.0001;-0.0522;6.7654;29.649504
1473;5;0.0000;-0.0001;-0.0519;6.8878;29.649505
1473;6;0.0000;0.0000;-0.0519;7.0058;29.649506
1473;7;0.0000;0.0000;-0.0523;6.9730;29.649507
1473;8;0.0000;0.0000;-0.0522;6.7916;29.649508
1473;9;0.0000;0.0000;-0.0520;6.6779;29.649509
1473;10;0.0000;0.0000;-0.0519;6.6058;29.649510
1473;11;0.0000;0.0000;-0.0517;6.4812;29.649511
1473;12;0.0000;0.0001;-0.0520;6.4244;29.649512
1473;13;0.0000;0.0001;-0.0522;6.4768;29.649513
1473;14;-0.0001;0.0000;-0.0524;6.5643;29.649514
1473;15;-0.0001;0.0001;-0.0526;6.5883;29.649515
1473;16;-0.0001;0.0001;-0.0524;6.5686;29.649516
1473;17;-0.0001;0.0001;-0.0526;6.5490;29.649517
1473;18;-0.0001;0.0001;-0.0522;6.5096;29.649518
1473;19;-0.0001;0.0001;-0.0520;6.4878;29.649519
1473;20;-0.0001;0.0002;-0.0522;6.4812;29.649520
1473;21;-0.0001;0.0002;-0.0520;6.4659;29.649521
1473;22;-0.0001;0.0002;-0.0522;6.5118;29.649522
1473;23;-0.0001;0.0002;-0.0520;6.6277;29.649523
1473;24;-0.0001;0.0002;-0.0520;6.7894;29.649524
1473;25;-0.0001;0.0002;-0.0523;6.9053;29.649525
1473;26;-0.0001;0.0003;-0.0525;6.9621;29.649526
1473;27;-0.0001;0.0003;-0.0525;6.9883;29.649527
1473;28;-0.0001;0.0003;-0.0523;6.8921;29.649528
1473;29;-0.0001;0.0003;-0.0520;6.6517;29.649529
1473;30;-0.0001;0.0003;-0.0515;6.3981;29.649530
1473;31;-0.0001;0.0003;-0.0515;6.2670;29.649531
1473;32;-0.0001;0.0004;-0.0517;6.2517;29.649532
1473;33;-0.0001;0.0004;-0.0515;6.3063;29.649533
1473;34;-0.0001;0.0004;-0.0515;6.4484;29.649534
1473;35;-0.0001;0.0004;-0.0517;6.5927;29.649535
1473;36;-0.0001;0.0004;-0.0519;6.7020;29.649536
1473;37;-0.0001;0.0004;-0.0524;6.8222;29.649537
1473;38;-0.0001;0.0005;-0.0525;6.9359;29.649538
1473;39;-0.0001;0.0005;-0.0521;7.0036;29.649539
1473;40;-0.0001;0.0005;-0.0523;6.9993;29.649540
1473;41;-0.0001;0.0005;-0.0525;6.9359;29.649541
1473;42;-0.0001;0.0005;-0.0528;6.9053;29.649542
1473;43;-0.0001;0.0005;-0.0526;6.8878;29.649543
1473;44;-0.0001;0.0006;-0.0519;6.9096;29.649544
1473;45;-0.0001;0.0006;-0.0518;6.8572;29.649545
1473;46;-0.0001;0.0006;-0.0519;6.7369;29.649546
1473;47;-0.0001;0.0006;-0.0522;6.7260;29.649547
1473;48;-0.0001;0.0006;-0.0525;6.8637;29.649548
1473;49;-0.0001;0.0006;-0.0523;7.0386;29.649549
1473;50;-0.0001;0.0007;-0.0525;7.0626;29.649550
1473;51;-0.0001;0.0007;-0.0523;6.9184;29.649551
1473;52;-0.0001;0.0007;-0.0522;6.7654;29.649552
1473;53;-0.0001;0.0007;-0.0522;6.6495;29.649553
1473;54;-0.0001;0.0007;-0.0519;6.5686;29.649554
1473;55;-0.0001;0.0007;-0.0520;6.5052;29.649555
1473;56;-0.0001;0.0008;-0.0522;6.4462;29.649556
1473;57;-0.0001;0.0008;-0.0522;6.4222;29.649557
1473;58;-0.0001;0.0008;-0.0522;6.4593;29.649558
1473;59;-0.0001;0.0008;-0.0520;6.5883;29.649559
1473;60;-0.0001;0.0008;-0.0524;6.7413;29.649560
1473;61;-0.0001;0.0008;-0.0524;6.8025;29.649561
1473;62;-0.0001;0.0008;-0.0522;6.7916;29.649562
1473;63;-0.0001;0.0009;-0.0519;6.7675;29.649563
1473;64;-0.0001;0.0009;-0.0515;6.7894;29.649564
1473;65;-0.0001;0.0009;-0.0520;6.7522;29.649565
1473;66;-0.0001;0.0009;-0.0524;6.6386;29.649566
1473;67;-0.0001;0.0009;-0.0524;6.5949;29.649567
1473;68;-0.0001;0.0010;-0.0524;6.5861;29.649568
1473;69;-0.0001;0.0010;-0.0522;6.5337;29.649569
1473;70;-0.0001;0.0010;-0.0524;6.4899;29.649570
1473;71;-0.0001;0.0010;-0.0526;6.4200;29.649571
1473;72;-0.0001;0.0010;-0.0524;6.3151;29.649572
1473;73;-0.0001;0.0010;-0.0520;6.2560;29.649573
1473;74;-0.0001;0.0010;-0.0520;6.2254;29.649574
1473;75;-0.0001;0.0011;-0.0522;6.2910;29.649575
1473;76;-0.0001;0.0011;-0.0524;6.3872;29.649576
1473;77;-0.0001;0.0011;-0.0524;6.4222;29.649577
1473;78;-0.0001;0.0011;-0.0524;6.4899;29.649578
1473;79;-0.0001;0.0011;-0.0519;6.5949;29.649579
1473;80;-0.0001;0.0011;-0.0519;6.7063;29.649580
1473;81;-0.0001;0.0011;-0.0519;6.7020;29.649581
1473;82;-0.0001;0.0012;-0.0519;6.5686;29.649582
1473;83;-0.0001;0.0012;-0.0522;6.4550;29.649583
1473;84;-0.0001;0.0012;-0.0524;6.3959;29.649584
1473;85;-0.0001;0.0012;-0.0524;6.3566;29.649585
1473;86;-0.0001;0.0012;-0.0524;6.3151;29.649586
1473;87;-0.0001;0.0012;-0.0520;6.3544;29.649587
1473;88;-0.0001;0.0013;-0.0522;6.3981;29.649588
1473;89;-0.0001;0.0013;-0.0522;6.3872;29.649589
1473;90;-0.0001;0.0013;-0.0522;6.3216;29.649590
1473;91;-0.0001;0.0013;-0.0520;6.1992;29.649591
1473;92;-0.0001;0.0013;-0.0519;6.0462;29.649592
1473;93;-0.0001;0.0013;-0.0522;5.8997;29.649593
1473;94;-0.0001;0.0014;-0.0520;5.7905;29.649594
1473;95;-0.0001;0.0014;-0.0519;5.7970;29.649595
1473;96;-0.0001;0.0014;-0.0522;5.8844;29.649596
1473;97;-0.0001;0.0014;-0.0522;5.9894;29.649597
1473;98;-0.0001;0.0014;-0.0524;6.1118;29.649598
1473;99;-0.0001;0.0015;-0.0526;6.1817;29.649599
1473;100;-0.0001;0.0015;-0.0526;6.2080;29.649600
1473;101;-0.0001;0.0015;-0.0524;6.1970;29.649601
1473;102;-0.0001;0.0015;-0.0519;6.2058;29.649602
1473;103;-0.0001;0.0015;-0.0515;6.2692;29.649603
1473;104;-0.0001;0.0015;-0.0517;6.3085;29.649604
1473;105;-0.0001;0.0015;-0.0522;6.3500;29.649605
1473;106;-0.0001;0.0016;-0.0527;6.3981;29.649606
1473;107;-0.0001;0.0016;-0.0527;6.3785;29.649607
1473;108;-0.0001;0.0016;-0.0526;6.2735;29.649608
1473;109;-0.0001;0.0016;-0.0524;6.1555;29.649609
1473;110;-0.0001;0.0016;-0.0519;6.1817;29.649610
1473;111;-0.0001;0.0016;-0.0522;6.3304;29.649611
1473;112;-0.0001;0.0017;-0.0524;6.4222;29.649612
1473;113;-0.0001;0.0017;-0.0526;6.3938;29.649613
1473;114;-0.0001;0.0017;-0.0522;6.2998;29.649614
1473;115;-0.0001;0.0017;-0.0517;6.2014;29.649615
1473;116;-0.0001;0.0017;-0.0519;6.0987;29.649616
1473;117;-0.0001;0.0017;-0.0519;6.0375;29.649617
1473;118;-0.0001;0.0017;-0.0520;6.1642;29.649618
1473;119;-0.0001;0.0018;-0.0524;6.3610;29.649619
1473;120;-0.0001;0.0018;-0.0527;6.4222;29.649620
1473;121;-0.0001;0.0018;-0.0531;6.4287;29.649621
1473;122;-0.0001;0.0018;-0.0527;6.4943;29.649622
1473;123;-0.0001;0.0018;-0.0527;6.5708;29.649623
1473;124;-0.0001;0.0019;-0.0527;6.4506;29.649624
1473;125;-0.0001;0.0019;-0.0524;6.2080;29.649625
1473;126;-0.0001;0.0019;-0.0524;6.1030;29.649626
1473;127;-0.0001;0.0019;-0.0522;6.1008;29.649627
1473;128;-0.0001;0.0019;-0.0519;6.1205;29.649628
1473;129;-0.0001;0.0019;-0.0522;6.1358;29.649629
1473;130;-0.0001;0.0019;-0.0524;6.0943;29.649630
1473;131;-0.0001;0.0020;-0.0526;6.0309;29.649631
1473;132;-0.0001;0.0020;-0.0524;5.9391;29.649632
1473;133;-0.0001;0.0020;-0.0520;5.8626;29.649633
1473;134;-0.0001;0.0020;-0.0517;5.8735;29.649634
1473;135;-0.0001;0.0020;-0.0515;5.9675;29.649635
1473;136;-0.0001;0.0020;-0.0522;6.1402;29.649636
1473;137;-0.0001;0.0021;-0.0531;6.2910;29.649637
1473;138;-0.0001;0.0021;-0.0534;6.3806;29.649638
1473;139;-0.0001;0.0021;-0.0533;6.3741;29.649639
1473;140;-0.0001;0.0021;-0.0526;6.2735;29.649640
1473;141;-0.0001;0.0021;-0.0522;6.1752;29.649641
1473;142;-0.0001;0.0021;-0.0522;6.0549;29.649642
1473;143;-0.0001;0.0021;-0.0520;5.9413;29.649643
1473;144;-0.0001;0.0022;-0.0522;5.9063;29.649644
1473;145;-0.0001;0.0022;-0.0519;6.0178;29.649645
1473;146;-0.0001;0.0022;-0.0522;6.2101;29.649646
1473;147;-0.0001;0.0022;-0.0526;6.2779;29.649647
1473;148;-0.0001;0.0022;-0.0522;6.2954;29.649648
1473;149;-0.0001;0.0022;-0.0522;6.3391;29.649649
1473;150;-0.0001;0.0023;-0.0520;6.3238;29.649650
1473;151;-0.0001;0.0023;-0.0517;6.2386;29.649651
1473;152;-0.0001;0.0023;-0.0520;6.1380;29.649652
1473;153;-0.0001;0.0023;-0.0522;6.1052;29.649653
1473;154;-0.0001;0.0023;-0.0527;6.1489;29.649654
1473;155;-0.0001;0.0024;-0.0527;6.1162;29.649655
1473;156;-0.0001;0.0024;-0.0522;5.9566;29.649656
1473;157;-0.0001;0.0024;-0.0519;5.7577;29.649657
1473;158;-0.0001;0.0023;-0.0513;5.5609;29.649658
1473;159;-0.0001;0.0024;-0.0513;5.4210;29.649659
1473;160;-0.0001;0.0024;-0.0514;5.3970;29.649660
1473;161;-0.0001;0.0024;-0.0518;5.5281;29.649661
1473;162;-0.0001;0.0024;-0.0520;5.7161;29.649662
1473;163;-0.0001;0.0025;-0.0520;5.9566;29.649663
1473;164;-0.0001;0.0025;-0.0522;6.2276;29.649664
1473;165;-0.0001;0.0025;-0.0526;6.4069;29.649665
1473;166;-0.0001;0.0026;-0.0529;6.5096;29.649666
1473;167;-0.0001;0.0026;-0.0533;6.5074;29.649667
1473;168;-0.0001;0.0026;-0.0527;6.4134;29.649668
1473;169;-0.0001;0.0026;-0.0522;6.3260;29.649669
1473;170;-0.0001;0.0026;-0.0522;6.1992;29.649670
1473;171;-0.0001;0.0026;-0.0517;6.0965;29.649671
1473;172;-0.0001;0.0026;-0.0519;6.0090;29.649672
1473;173;-0.0001;0.0026;-0.0520;5.9588;29.649673
1473;174;-0.0001;0.0026;-0.0522;5.9478;29.649674
1473;175;-0.0001;0.0027;-0.0522;5.9260;29.649675
1473;176;-0.0001;0.0027;-0.0522;5.8560;29.649676
1473;177;-0.0001;0.0027;-0.0526;5.7730;29.649677
1473;178;-0.0001;0.0027;-0.0524;5.7118;29.649678
1473;179;-0.0001;0.0027;-0.0524;5.7314;29.649679
1473;180;-0.0001;0.0028;-0.0524;5.7227;29.649680
1473;181;-0.0001;0.0027;-0.0520;5.6680;29.649681
