114;0;0.0000;-0.0003;-0.0523;6.3683;4.550000
114;1;0.0000;-0.0002;-0.0519;6.3363;4.550004
114;2;0.0000;-0.0002;-0.0519;6.2402;4.550009
114;3;0.0000;-0.0002;-0.0521;6.1911;4.550013
114;4;0.0000;-0.0001;-0.0524;6.2467;4.550017
114;5;0.0000;-0.0001;-0.0526;6.4110;4.550022
114;6;0.0000;-0.0001;-0.0524;6.6096;4.550026
114;7;0.0000;0.0000;-0.0522;6.7163;4.550030
114;8;0.0000;0.0000;-0.0521;6.6224;4.550035
114;9;0.0000;0.0000;-0.0519;6.4537;4.550039
114;10;0.0000;0.0001;-0.0521;6.3598;4.550043
114;11;-0.0001;0.0000;-0.0524;6.3747;4.550048
114;12;-0.0001;0.0001;-0.0524;6.3790;4.550052
114;13;-0.0001;0.0001;-0.0523;6.3449;4.550056
114;14;-0.0001;0.0002;-0.0523;6.3363;4.550061
114;15;-0.0001;0.0002;-0.0523;6.4367;4.550065
114;16;-0.0001;0.0002;-0.0524;6.6181;4.550069
114;17;-0.0001;0.0003;-0.0525;6.7078;4.550074
114;18;-0.0001;0.0003;-0.0523;6.5712;4.550078
114;19;-0.0001;0.0003;-0.0521;6.3086;4.550082
114;20;-0.0001;0.0004;-0.0523;6.2146;4.550087
114;21;-0.0001;0.0004;-0.0524;6.3470;4.550091
114;22;-0.0001;0.0004;-0.0526;6.5583;4.550095
114;23;-0.0001;0.0005;-0.0529;6.7227;4.550100
114;24;-0.0001;0.0005;-0.0529;6.7654;4.550104
114;25;-0.0001;0.0005;-0.0527;6.7355;4.550108
114;26;-0.0001;0.0006;-0.0523;6.6971;4.550113
114;27;-0.0001;0.0006;-0.0523;6.6694;4.550117
114;28;-0.0001;0.0006;-0.0523;6.7270;4.550121
114;29;-0.0001;0.0007;-0.0525;6.7334;4.550126
114;30;-0.0001;0.0007;-0.0524;6.5840;4.550130
114;31;-0.0001;0.0007;-0.0521;6.4260;4.550134
114;32;-0.0001;0.0008;-0.0521;6.3470;4.550139
114;33;-0.0001;0.0008;-0.0524;6.3961;4.550143
114;34;-0.0001;0.0008;-0.0524;6.5263;4.550147
114;35;-0.0001;0.0009;-0.0524;6.5882;4.550152
114;36;-0.0001;0.0009;-0.0526;6.5648;4.550156
114;37;-0.0001;0.0009;-0.0526;6.4815;4.550160
114;38;-0.0001;0.0010;-0.0524;6.3961;4.550165
114;39;-0.0001;0.0010;-0.0523;6.2979;4.550169
114;40;-0.0001;0.0010;-0.0524;6.1826;4.550173
114;41;-0.0001;0.0011;-0.0524;6.1527;4.550178
114;42;-0.0001;0.0011;-0.0524;6.2445;4.550182
114;43;-0.0001;0.0011;-0.0524;6.3747;4.550186
114;44;-0.0001;0.0011;-0.0524;6.4495;4.550191
114;45;-0.0001;0.0012;-0.0523;6.3747;4.550195
114;46;-0.0001;0.0012;-0.0523;6.2616;4.550199
114;47;-0.0001;0.0012;-0.0523;6.2189;4.550204
114;48;-0.0001;0.0013;-0.0523;6.2018;4.550208
114;49;-0.0001;0.0013;-0.0523;6.0972;4.550212
114;50;-0.0001;0.0013;-0.0521;5.8837;4.550217
114;51;-0.0001;0.0014;-0.0521;5.7321;4.550221
114;52;-0.0001;0.0014;-0.0524;5.7770;4.550225
114;53;-0.0001;0.0014;-0.0526;5.9222;4.550229
114;54;-0.0001;0.0015;-0.0524;6.0289;4.550234
114;55;-0.0001;0.0015;-0.0523;6.0823;4.550238
114;56;-0.0001;0.0015;-0.0523;6.1356;4.550242
114;57;-0.0001;0.0016;-0.0524;6.1719;4.550247
114;58;-0.0001;0.0016;-0.0523;6.1314;4.550251
114;59;-0.0001;0.0016;-0.0524;6.1250;4.550255
114;60;-0.0001;0.0017;-0.0524;6.1719;4.550260
114;61;-0.0001;0.0017;-0.0523;6.1186;4.550264
114;62;-0.0001;0.0017;-0.0521;6.0204;4.550268
114;63;-0.0001;0.0018;-0.0524;6.0780;4.550273
114;64;-0.0001;0.0018;-0.0528;6.2360;4.550277
114;65;-0.0001;0.0018;-0.0528;6.3043;4.550281
114;66;-0.0001;0.0019;-0.0526;6.2061;4.550286
114;67;-0.0001;0.0019;-0.0524;6.0417;4.550290
114;68;-0.0001;0.0019;-0.0524;5.9755;4.550294
114;69;-0.0001;0.0020;-0.0526;5.9136;4.550299
114;70;-0.0001;0.0020;-0.0524;5.8069;4.550303
114;71;-0.0001;0.0020;-0.0523;5.8026;4.550307
114;72;-0.0001;0.0021;-0.0528;5.9691;4.550312
114;73;-0.0001;0.0021;-0.0531;6.1228;4.550316
114;74;-0.0001;0.0021;-0.0528;6.0780;4.550320
114;75;-0.0001;0.0021;-0.0524;5.9328;4.550325
114;76;-0.0001;0.0022;-0.0524;5.8901;4.550329
114;77;-0.0001;0.0022;-0.0526;6.0097;4.550333
114;78;-0.0001;0.0022;-0.0524;6.1122;4.550338
114;79;-0.0001;0.0023;-0.0524;6.0993;4.550342
114;80;-0.0001;0.0023;-0.0523;6.0118;4.550346
