1078;0;0.0000;-0.0002;-0.0522;6.3764;43.386000
1078;1;0.0000;-0.0002;-0.0520;6.3210;43.386004
1078;2;0.0000;-0.0002;-0.0520;6.2103;43.386009
1078;3;0.0000;-0.0002;-0.0520;6.1868;43.386013
1078;4;0.0000;-0.0001;-0.0523;6.2976;43.386017
1078;5;0.0000;-0.0001;-0.0525;6.5000;43.386022
1078;6;0.0000;-0.0001;-0.0522;6.6726;43.386026
1078;7;0.0000;0.0000;-0.0522;6.6960;43.386030
1078;8;0.0000;0.0000;-0.0520;6.5469;43.386035
1078;9;0.0000;0.0000;-0.0520;6.3999;43.386039
1078;10;0.0000;0.0001;-0.0522;6.3679;43.386043
1078;11;-0.0001;0.0001;-0.0523;6.3913;43.386048
1078;12;-0.0001;0.0001;-0.0523;6.3786;43.386052
1078;13;-0.0001;0.0001;-0.0523;6.3317;43.386056
1078;14;-0.0001;0.0002;-0.0522;6.3509;43.386061
1078;15;-0.0001;0.0002;-0.0522;6.4979;43.386065
1078;16;-0.0001;0.0002;-0.0523;6.6662;43.386069
1078;17;-0.0001;0.0003;-0.0521;6.6704;43.386074
1078;18;-0.0001;0.0003;-0.0520;6.4574;43.386078
1078;19;-0.0001;0.0003;-0.0518;6.2273;43.386082
1078;20;-0.0001;0.0004;-0.0520;6.2230;43.386087
1078;21;-0.0001;0.0004;-0.0522;6.4020;43.386091
1078;22;-0.0001;0.0004;-0.0523;6.6129;43.386095
1078;23;-0.0001;0.0005;-0.0524;6.7450;43.386100
1078;24;-0.0001;0.0005;-0.0526;6.7557;43.386104
1078;25;-0.0001;0.0005;-0.0524;6.7173;43.386109
1078;26;-0.0001;0.0006;-0.0522;6.6768;43.386113
1078;27;-0.0001;0.0006;-0.0522;6.6768;43.386117
1078;28;-0.0001;0.0006;-0.0524;6.7493;43.386122
1078;29;-0.0001;0.0007;-0.0522;6.6896;43.386126
1078;30;-0.0001;0.0007;-0.0523;6.5107;43.386130
1078;31;-0.0001;0.0007;-0.0523;6.3615;43.386135
1078;32;-0.0001;0.0008;-0.0523;6.3274;43.386139
1078;33;-0.0001;0.0008;-0.0525;6.4297;43.386143
1078;34;-0.0001;0.0008;-0.0525;6.5618;43.386148
1078;35;-0.0001;0.0009;-0.0525;6.5937;43.386152
1078;36;-0.0001;0.0009;-0.0525;6.5511;43.386156
1078;37;-0.0001;0.0009;-0.0523;6.4617;43.386161
1078;38;-0.0001;0.0010;-0.0522;6.3722;43.386165
1078;39;-0.0001;0.0010;-0.0522;6.2635;43.386169
1078;40;-0.0001;0.0010;-0.0522;6.1613;43.386174
1078;41;-0.0001;0.0011;-0.0520;6.1698;43.386178
1078;42;-0.0001;0.0011;-0.0520;6.2870;43.386182
1078;43;-0.0001;0.0011;-0.0520;6.4212;43.386187
1078;44;-0.0001;0.0011;-0.0520;6.4510;43.386191
1078;45;-0.0001;0.0012;-0.0522;6.3381;43.386195
1078;46;-0.0001;0.0012;-0.0521;6.2337;43.386200
1078;47;-0.0001;0.0012;-0.0521;6.2039;43.386204
1078;48;-0.0001;0.0013;-0.0522;6.1676;43.386208
1078;49;-0.0001;0.0013;-0.0521;6.0206;43.386213
1078;50;-0.0001;0.0013;-0.0521;5.8140;43.386217
1078;51;-0.0001;0.0014;-0.0522;5.7352;43.386221
1078;52;-0.0001;0.0014;-0.0526;5.8310;43.386226
1078;53;-0.0001;0.0015;-0.0526;5.9695;43.386230
1078;54;-0.0001;0.0015;-0.0522;6.0462;43.386234
1078;55;-0.0001;0.0015;-0.0522;6.0952;43.386239
1078;56;-0.0001;0.0015;-0.0524;6.1613;43.386243
1078;57;-0.0001;0.0016;-0.0524;6.1740;43.386247
1078;58;-0.0001;0.0016;-0.0522;6.1229;43.386252
1078;59;-0.0001;0.0016;-0.0524;6.1485;43.386256
1078;60;-0.0001;0.0017;-0.0526;6.1591;43.386260
1078;61;-0.0001;0.0017;-0.0522;6.0547;43.386265
1078;62;-0.0001;0.0017;-0.0521;6.0036;43.386269
1078;63;-0.0001;0.0018;-0.0524;6.1357;43.386273
1078;64;-0.0001;0.0018;-0.0528;6.2656;43.386278
1078;65;-0.0001;0.0019;-0.0528;6.2784;43.386282
1078;66;-0.0001;0.0019;-0.0526;6.1250;43.386286
