763;0;0.0000;-0.0001;-0.0518;6.3439;15.349700
763;1;0.0000;-0.0001;-0.0520;6.4008;15.349701
763;2;0.0000;-0.0001;-0.0522;6.5408;15.349702
763;3;0.0000;-0.0001;-0.0522;6.6611;15.349703
763;4;0.0000;-0.0001;-0.0518;6.7858;15.349704
763;5;0.0000;-0.0001;-0.0517;6.8908;15.349705
763;6;0.0000;0.0000;-0.0519;6.9695;15.349706
763;7;0.0000;0.0000;-0.0521;6.9739;15.349707
763;8;0.0000;0.0000;-0.0523;6.8383;15.349708
763;9;0.0000;0.0000;-0.0522;6.7049;15.349709
763;10;0.0000;0.0000;-0.0520;6.6370;15.349710
763;11;0.0000;0.0000;-0.0518;6.5189;15.349711
763;12;0.0000;0.0001;-0.0518;6.4511;15.349712
763;13;0.0000;0.0001;-0.0520;6.4905;15.349713
763;14;-0.0001;0.0000;-0.0520;6.5648;15.349714
763;15;-0.0001;0.0001;-0.0522;6.5955;15.349715
763;16;-0.0001;0.0001;-0.0520;6.5670;15.349716
763;17;-0.0001;0.0001;-0.0518;6.5452;15.349717
763;18;-0.0001;0.0001;-0.0518;6.5080;15.349718
763;19;-0.0001;0.0001;-0.0520;6.4861;15.349719
763;20;-0.0001;0.0001;-0.0520;6.4686;15.349720
763;21;-0.0001;0.0002;-0.0516;6.4489;15.349721
763;22;-0.0001;0.0002;-0.0518;6.4992;15.349722
763;23;-0.0001;0.0002;-0.0522;6.6348;15.349723
763;24;-0.0001;0.0002;-0.0523;6.7924;15.349724
763;25;-0.0001;0.0002;-0.0524;6.9017;15.349725
763;26;-0.0001;0.0003;-0.0526;6.9302;15.349726
763;27;-0.0001;0.0003;-0.0528;6.9608;15.349727
763;28;-0.0001;0.0003;-0.0524;6.8974;15.349728
763;29;-0.0001;0.0003;-0.0518;6.6874;15.349729
763;30;-0.0001;0.0003;-0.0515;6.4511;15.349730
763;31;-0.0001;0.0003;-0.0515;6.2892;15.349731
763;32;-0.0001;0.0004;-0.0516;6.2498;15.349732
763;33;-0.0001;0.0004;-0.0518;6.2870;15.349733
763;34;-0.0001;0.0004;-0.0520;6.4139;15.349734
763;35;-0.0001;0.0004;-0.0522;6.5736;15.349735
763;36;-0.0001;0.0004;-0.0522;6.6786;15.349736
763;37;-0.0001;0.0004;-0.0523;6.7880;15.349737
763;38;-0.0001;0.0005;-0.0524;6.8974;15.349738
763;39;-0.0001;0.0005;-0.0522;6.9674;15.349739
763;40;-0.0001;0.0005;-0.0522;7.0024;15.349740
763;41;-0.0001;0.0005;-0.0522;6.9477;15.349741
763;42;-0.0001;0.0005;-0.0522;6.8908;15.349742
763;43;-0.0001;0.0005;-0.0522;6.8733;15.349743
763;44;-0.0001;0.0006;-0.0521;6.8777;15.349744
763;45;-0.0001;0.0006;-0.0519;6.8667;15.349745
763;46;-0.0001;0.0006;-0.0518;6.7683;15.349746
763;47;-0.0001;0.0006;-0.0518;6.7224;15.349747
763;48;-0.0001;0.0006;-0.0522;6.8383;15.349748
763;49;-0.0001;0.0006;-0.0522;7.0155;15.349749
763;50;-0.0001;0.0007;-0.0522;7.0811;15.349750
763;51;-0.0001;0.0007;-0.0524;6.9630;15.349751
763;52;-0.0001;0.0007;-0.0523;6.7924;15.349752
763;53;-0.0001;0.0007;-0.0520;6.6808;15.349753
763;54;-0.0001;0.0007;-0.0516;6.5955;15.349754
763;55;-0.0001;0.0007;-0.0516;6.5320;15.349755
763;56;-0.0001;0.0008;-0.0522;6.4577;15.349756
763;57;-0.0001;0.0008;-0.0522;6.4030;15.349757
763;58;-0.0001;0.0008;-0.0523;6.4467;15.349758
