1574;0;0.0000;-0.0001;-0.0514;6.3033;31.682800
1574;1;0.0000;-0.0001;-0.0521;6.3448;31.682801
1574;2;0.0000;-0.0001;-0.0523;6.4322;31.682802
1574;3;0.0000;-0.0001;-0.0526;6.5786;31.682804
1574;4;0.0000;-0.0001;-0.0528;6.6900;31.682805
1574;5;0.0000;-0.0001;-0.0525;6.7665;31.682806
1574;6;0.0000;-0.0001;-0.0524;6.8866;31.682807
1574;7;0.0000;0.0000;-0.0522;6.9828;31.682808
1574;8;0.0000;0.0000;-0.0522;6.9544;31.682809
1574;9;0.0000;0.0000;-0.0521;6.8189;31.682810
1574;10;0.0000;0.0000;-0.0519;6.7031;31.682812
1574;11;0.0000;0.0000;-0.0518;6.6245;31.682813
1574;12;0.0000;0.0000;-0.0516;6.5109;31.682814
1574;13;0.0000;0.0001;-0.0519;6.4759;31.682815
1574;14;0.0000;0.0001;-0.0523;6.4934;31.682816
1574;15;-0.0001;0.0000;-0.0526;6.5349;31.682817
1574;16;-0.0001;0.0001;-0.0528;6.5611;31.682819
1574;17;-0.0001;0.0001;-0.0523;6.5524;31.682820
1574;18;-0.0001;0.0001;-0.0523;6.5393;31.682821
1574;19;-0.0001;0.0001;-0.0523;6.5065;31.682822
1574;20;-0.0001;0.0001;-0.0521;6.4650;31.682823
1574;21;-0.0001;0.0002;-0.0521;6.4562;31.682824
1574;22;-0.0001;0.0002;-0.0519;6.4693;31.682826
1574;23;-0.0001;0.0002;-0.0521;6.5349;31.682827
1574;24;-0.0001;0.0002;-0.0521;6.6638;31.682828
1574;25;-0.0001;0.0002;-0.0519;6.8036;31.682829
1574;26;-0.0001;0.0002;-0.0522;6.9019;31.682830
1574;27;-0.0001;0.0003;-0.0524;6.9325;31.682831
1574;28;-0.0001;0.0003;-0.0525;6.9566;31.682833
1574;29;-0.0001;0.0003;-0.0525;6.8845;31.682834
1574;30;-0.0001;0.0003;-0.0521;6.6376;31.682835
1574;31;-0.0001;0.0003;-0.0518;6.3885;31.682836
1574;32;-0.0001;0.0003;-0.0516;6.2705;31.682837
1574;33;-0.0001;0.0004;-0.0518;6.2552;31.682838
1574;34;-0.0001;0.0004;-0.0519;6.3295;31.682840
1574;35;-0.0001;0.0004;-0.0519;6.4672;31.682841
1574;36;-0.0001;0.0004;-0.0519;6.6179;31.682842
1574;37;-0.0001;0.0004;-0.0519;6.7184;31.682843
1574;38;-0.0001;0.0004;-0.0521;6.8102;31.682844
1574;39;-0.0001;0.0005;-0.0527;6.9282;31.682845
1574;40;-0.0001;0.0005;-0.0525;6.9828;31.682847
1574;41;-0.0001;0.0005;-0.0525;6.9697;31.682848
1574;42;-0.0001;0.0005;-0.0525;6.9019;31.682849
1574;43;-0.0001;0.0005;-0.0525;6.8779;31.682850
1574;44;-0.0001;0.0005;-0.0524;6.8866;31.682851
1574;45;-0.0001;0.0006;-0.0518;6.9019;31.682852
1574;46;-0.0001;0.0006;-0.0517;6.8626;31.682854
1574;47;-0.0001;0.0006;-0.0521;6.7665;31.682855
1574;48;-0.0001;0.0006;-0.0523;6.7424;31.682856
1574;49;-0.0001;0.0006;-0.0521;6.8823;31.682857
1574;50;-0.0001;0.0006;-0.0519;7.0287;31.682858
1574;51;-0.0001;0.0007;-0.0521;7.0265;31.682859
1574;52;-0.0001;0.0007;-0.0524;6.8779;31.682861
1574;53;-0.0001;0.0007;-0.0520;6.7228;31.682862
1574;54;-0.0001;0.0007;-0.0518;6.6398;31.682863
1574;55;-0.0001;0.0007;-0.0517;6.5677;31.682864
1574;56;-0.0001;0.0007;-0.0515;6.5152;31.682865
1574;57;-0.0001;0.0007;-0.0517;6.4562;31.682866
1574;58;-0.0001;0.0008;-0.0517;6.4322;31.682868
1574;59;-0.0001;0.0008;-0.0518;6.4977;31.682869
1574;60;-0.0001;0.0008;-0.0520;6.6114;31.682870
1574;61;-0.0001;0.0008;-0.0520;6.7403;31.682871
1574;62;-0.0001;0.0008;-0.0524;6.7927;31.682872
1574;63;-0.0001;0.0009;-0.0524;6.7709;31.682873
1574;64;-0.0001;0.0009;-0.0525;6.7774;31.682875
1574;65;-0.0001;0.0009;-0.0525;6.7796;31.682876
1574;66;-0.0001;0.0009;-0.0520;6.7184;31.682877
1574;67;-0.0001;0.0009;-0.0520;6.6419;31.682878
1574;68;-0.0001;0.0009;-0.0517;6.5917;31.682879
1574;69;-0.0001;0.0009;-0.0518;6.5720;31.682880
1574;70;-0.0001;0.0010;-0.0520;6.5174;31.682882
1574;71;-0.0001;0.0010;-0.0518;6.4540;31.682883
1574;72;-0.0001;0.0010;-0.0520;6.3951;31.682884
1574;73;-0.0001;0.0010;-0.0522;6.3033;31.682885
1574;74;-0.0001;0.0010;-0.0524;6.2530;31.682886
1574;75;-0.0001;0.0010;-0.0522;6.2377;31.682887
1574;76;-0.0001;0.0011;-0.0522;6.3033;31.682889
1574;77;-0.0001;0.0011;-0.0522;6.3972;31.682890
1574;78;-0.0001;0.0011;-0.0518;6.4431;31.682891
1574;79;-0.0001;0.0011;-0.0518;6.5240;31.682892
1574;80;-0.0001;0.0011;-0.0520;6.6201;31.682893
1574;81;-0.0001;0.0011;-0.0517;6.6900;31.682894
1574;82;-0.0001;0.0012;-0.0518;6.6747;31.682896
1574;83;-0.0001;0.0012;-0.0520;6.5546;31.682897
1574;84;-0.0001;0.0012;-0.0522;6.4366;31.682898
1574;85;-0.0001;0.0012;-0.0524;6.3776;31.682899
1574;86;-0.0001;0.0012;-0.0522;6.3426;31.682900
1574;87;-0.0001;0.0012;-0.0522;6.3579;31.682901
1574;88;-0.0001;0.0012;-0.0518;6.3819;31.682903
1574;89;-0.0001;0.0013;-0.0522;6.4060;31.682904
1574;90;-0.0001;0.0013;-0.0529;6.4038;31.682905
1574;91;-0.0001;0.0013;-0.0527;6.3208;31.682906
1574;92;-0.0001;0.0013;-0.0525;6.1809;31.682907
1574;93;-0.0001;0.0013;-0.0522;6.0346;31.682908
1574;94;-0.0001;0.0013;-0.0518;5.8904;31.682910
1574;95;-0.0001;0.0014;-0.0518;5.7920;31.682911
1574;96;-0.0001;0.0014;-0.0517;5.7811;31.682912
1574;97;-0.0001;0.0014;-0.0518;5.8598;31.682913
1574;98;-0.0001;0.0014;-0.0520;5.9537;31.682914
1574;99;-0.0001;0.0014;-0.0524;6.0673;31.682915
1574;100;-0.0001;0.0015;-0.0527;6.1525;31.682917
1574;101;-0.0001;0.0015;-0.0525;6.1809;31.682918
1574;102;-0.0001;0.0015;-0.0518;6.2006;31.682919
1574;103;-0.0001;0.0015;-0.0517;6.2072;31.682920
1574;104;-0.0001;0.0015;-0.0517;6.2203;31.682921
