909;0;0.0000;-0.0001;-0.0522;6.3360;18.289700
909;1;0.0000;-0.0001;-0.0524;6.4148;18.289701
909;2;0.0000;-0.0001;-0.0529;6.5329;18.289702
909;3;0.0000;-0.0001;-0.0529;6.6444;18.289703
909;4;0.0000;-0.0001;-0.0526;6.7494;18.289704
909;5;0.0000;-0.0001;-0.0523;6.8631;18.289705
909;6;0.0000;0.0000;-0.0519;6.9725;18.289706
909;7;0.0000;0.0000;-0.0518;6.9615;18.289707
909;8;0.0000;0.0000;-0.0519;6.8325;18.289708
909;9;0.0000;0.0000;-0.0519;6.7166;18.289709
909;10;0.0000;0.0000;-0.0517;6.6335;18.289710
909;11;0.0000;0.0000;-0.0515;6.5198;18.289711
909;12;0.0000;0.0001;-0.0520;6.4541;18.289712
909;13;0.0000;0.0001;-0.0522;6.4869;18.289713
909;14;-0.0001;0.0000;-0.0526;6.5744;18.289714
909;15;-0.0001;0.0001;-0.0527;6.5963;18.289715
909;16;-0.0001;0.0001;-0.0526;6.5766;18.289716
909;17;-0.0001;0.0001;-0.0524;6.5526;18.289717
909;18;-0.0001;0.0001;-0.0524;6.5176;18.289718
909;19;-0.0001;0.0001;-0.0520;6.4979;18.289719
909;20;-0.0001;0.0001;-0.0520;6.4716;18.289720
909;21;-0.0001;0.0002;-0.0519;6.4629;18.289721
909;22;-0.0001;0.0002;-0.0520;6.5066;18.289722
909;23;-0.0001;0.0002;-0.0522;6.6204;18.289723
909;24;-0.0001;0.0002;-0.0522;6.7997;18.289724
909;25;-0.0001;0.0002;-0.0523;6.9112;18.289725
909;26;-0.0001;0.0003;-0.0525;6.9375;18.289726
909;27;-0.0001;0.0003;-0.0526;6.9484;18.289727
909;28;-0.0001;0.0003;-0.0525;6.8872;18.289728
909;29;-0.0001;0.0003;-0.0520;6.6882;18.289729
909;30;-0.0001;0.0003;-0.0520;6.4235;18.289730
909;31;-0.0001;0.0003;-0.0520;6.2814;18.289731
909;32;-0.0001;0.0004;-0.0520;6.2529;18.289732
909;33;-0.0001;0.0004;-0.0524;6.2945;18.289733
