1383;0;0.0000;-0.0001;-0.0518;6.3509;27.836200
1383;1;0.0000;-0.0001;-0.0523;6.3902;27.836201
1383;2;0.0000;-0.0001;-0.0525;6.4929;27.836202
1383;3;0.0000;-0.0001;-0.0525;6.6349;27.836203
1383;4;0.0000;-0.0001;-0.0521;6.7180;27.836204
1383;5;0.0000;-0.0001;-0.0518;6.8294;27.836205
1383;6;0.0000;0.0000;-0.0520;6.9386;27.836206
1383;7;0.0000;0.0000;-0.0524;6.9910;27.836207
1383;8;0.0000;0.0000;-0.0522;6.9124;27.836208
1383;9;0.0000;0.0000;-0.0521;6.7529;27.836209
1383;10;0.0000;0.0000;-0.0518;6.6633;27.836210
1383;11;0.0000;0.0000;-0.0518;6.5628;27.836211
1383;12;0.0000;0.0000;-0.0521;6.4623;27.836212
1383;13;0.0000;0.0001;-0.0521;6.4689;27.836213
1383;14;-0.0001;0.0000;-0.0521;6.5235;27.836214
1383;15;-0.0001;0.0000;-0.0521;6.5847;27.836215
1383;16;-0.0001;0.0001;-0.0525;6.5912;27.836216
1383;17;-0.0001;0.0001;-0.0527;6.5585;27.836217
1383;18;-0.0001;0.0001;-0.0525;6.5366;27.836218
1383;19;-0.0001;0.0001;-0.0523;6.4907;27.836219
1383;20;-0.0001;0.0001;-0.0521;6.4645;27.836220
1383;21;-0.0001;0.0002;-0.0521;6.4645;27.836221
1383;22;-0.0001;0.0002;-0.0523;6.4820;27.836222
1383;23;-0.0001;0.0002;-0.0521;6.5847;27.836223
1383;24;-0.0001;0.0002;-0.0518;6.7398;27.836224
1383;25;-0.0001;0.0002;-0.0517;6.8862;27.836225
1383;26;-0.0001;0.0002;-0.0522;6.9386;27.836226
1383;27;-0.0001;0.0003;-0.0522;6.9473;27.836227
1383;28;-0.0001;0.0003;-0.0522;6.9430;27.836228
1383;29;-0.0001;0.0003;-0.0521;6.7835;27.836229
1383;30;-0.0001;0.0003;-0.0520;6.5126;27.836230
1383;31;-0.0001;0.0003;-0.0518;6.3269;27.836231
1383;32;-0.0001;0.0003;-0.0518;6.2570;27.836232
1383;33;-0.0001;0.0004;-0.0518;6.2701;27.836233
1383;34;-0.0001;0.0004;-0.0520;6.3618;27.836234
1383;35;-0.0001;0.0004;-0.0520;6.5170;27.836235
1383;36;-0.0001;0.0004;-0.0523;6.6546;27.836236
1383;37;-0.0001;0.0004;-0.0527;6.7311;27.836237
1383;38;-0.0001;0.0005;-0.0526;6.8512;27.836238
1383;39;-0.0001;0.0005;-0.0527;6.9605;27.836239
1383;40;-0.0001;0.0005;-0.0526;6.9910;27.836240
1383;41;-0.0001;0.0005;-0.0527;6.9517;27.836241
1383;42;-0.0001;0.0005;-0.0529;6.9080;27.836242
1383;43;-0.0001;0.0005;-0.0529;6.8971;27.836243
1383;44;-0.0001;0.0006;-0.0526;6.8949;27.836244
1383;45;-0.0001;0.0006;-0.0522;6.8949;27.836245
1383;46;-0.0001;0.0006;-0.0521;6.8337;27.836246
1383;47;-0.0001;0.0006;-0.0521;6.7638;27.836247
1383;48;-0.0001;0.0006;-0.0525;6.8316;27.836248
1383;49;-0.0001;0.0006;-0.0527;6.9954;27.836249
1383;50;-0.0001;0.0007;-0.0527;7.0566;27.836250
1383;51;-0.0001;0.0007;-0.0526;6.9714;27.836251
1383;52;-0.0001;0.0007;-0.0525;6.7813;27.836252
1383;53;-0.0001;0.0007;-0.0520;6.6677;27.836253
1383;54;-0.0001;0.0007;-0.0520;6.6131;27.836254
1383;55;-0.0001;0.0007;-0.0518;6.5410;27.836255
1383;56;-0.0001;0.0007;-0.0516;6.4886;27.836256
1383;57;-0.0001;0.0008;-0.0520;6.4383;27.836257
1383;58;-0.0001;0.0008;-0.0521;6.4536;27.836258
1383;59;-0.0001;0.0008;-0.0527;6.5410;27.836259
1383;60;-0.0001;0.0008;-0.0528;6.6633;27.836260
1383;61;-0.0001;0.0008;-0.0525;6.7726;27.836261
1383;62;-0.0001;0.0008;-0.0523;6.7966;27.836262
1383;63;-0.0001;0.0009;-0.0521;6.7769;27.836263
1383;64;-0.0001;0.0009;-0.0525;6.7769;27.836264
1383;65;-0.0001;0.0009;-0.0525;6.7551;27.836265
1383;66;-0.0001;0.0009;-0.0525;6.7027;27.836266
1383;67;-0.0001;0.0009;-0.0527;6.6262;27.836267
1383;68;-0.0001;0.0009;-0.0523;6.5803;27.836268
1383;69;-0.0001;0.0010;-0.0521;6.5803;27.836269
1383;70;-0.0001;0.0010;-0.0520;6.5388;27.836270
1383;71;-0.0001;0.0010;-0.0518;6.5060;27.836271
1383;72;-0.0001;0.0010;-0.0518;6.4165;27.836272
1383;73;-0.0001;0.0010;-0.0518;6.2963;27.836273
1383;74;-0.0001;0.0010;-0.0518;6.2308;27.836274
1383;75;-0.0001;0.0010;-0.0518;6.2351;27.836275
1383;76;-0.0001;0.0011;-0.0516;6.3597;27.836276
1383;77;-0.0001;0.0011;-0.0520;6.4514;27.836277
1383;78;-0.0001;0.0011;-0.0525;6.4820;27.836278
1383;79;-0.0001;0.0011;-0.0523;6.5672;27.836279
1383;80;-0.0001;0.0011;-0.0521;6.6568;27.836280
1383;81;-0.0001;0.0011;-0.0520;6.7245;27.836281
1383;82;-0.0001;0.0012;-0.0520;6.6590;27.836282
1383;83;-0.0001;0.0012;-0.0521;6.5060;27.836283
1383;84;-0.0001;0.0012;-0.0521;6.4208;27.836284
1383;85;-0.0001;0.0012;-0.0520;6.3684;27.836285
1383;86;-0.0001;0.0012;-0.0519;6.3531;27.836286
1383;87;-0.0001;0.0012;-0.0520;6.3553;27.836287
1383;88;-0.0001;0.0013;-0.0520;6.3640;27.836288
1383;89;-0.0001;0.0013;-0.0520;6.3924;27.836289
1383;90;-0.0001;0.0013;-0.0522;6.3771;27.836290
1383;91;-0.0001;0.0013;-0.0524;6.2723;27.836291
1383;92;-0.0001;0.0013;-0.0522;6.1368;27.836292
1383;93;-0.0001;0.0013;-0.0520;5.9642;27.836293
1383;94;-0.0001;0.0013;-0.0517;5.8222;27.836294
1383;95;-0.0001;0.0014;-0.0517;5.7523;27.836295
1383;96;-0.0001;0.0014;-0.0519;5.8026;27.836296
1383;97;-0.0001;0.0014;-0.0524;5.9096;27.836297
1383;98;-0.0001;0.0014;-0.0526;6.0101;27.836298
1383;99;-0.0001;0.0014;-0.0524;6.1172;27.836299
1383;100;-0.0001;0.0015;-0.0522;6.1805;27.836300
1383;101;-0.0001;0.0015;-0.0520;6.2002;27.836301
1383;102;-0.0001;0.0015;-0.0519;6.2067;27.836302
1383;103;-0.0001;0.0015;-0.0517;6.2045;27.836303
1383;104;-0.0001;0.0015;-0.0517;6.2395;27.836304
1383;105;-0.0001;0.0015;-0.0522;6.2963;27.836305
1383;106;-0.0001;0.0016;-0.0526;6.3640;27.836306
1383;107;-0.0001;0.0016;-0.0526;6.3990;27.836307
1383;108;-0.0001;0.0016;-0.0524;6.3356;27.836308
1383;109;-0.0001;0.0016;-0.0520;6.2308;27.836309
1383;110;-0.0001;0.0016;-0.0520;6.1827;27.836310
1383;111;-0.0001;0.0016;-0.0520;6.2614;27.836311
1383;112;-0.0001;0.0016;-0.0522;6.3902;27.836312
1383;113;-0.0001;0.0017;-0.0524;6.4012;27.836313
1383;114;-0.0001;0.0017;-0.0520;6.3466;27.836314
1383;115;-0.0001;0.0017;-0.0520;6.2679;27.836315
1383;116;-0.0001;0.0017;-0.0520;6.1390;27.836316
1383;117;-0.0001;0.0017;-0.0520;6.0407;27.836317
1383;118;-0.0001;0.0017;-0.0522;6.0582;27.836318
1383;119;-0.0001;0.0017;-0.0519;6.2242;27.836319
1383;120;-0.0001;0.0018;-0.0524;6.3837;27.836320
1383;121;-0.0001;0.0018;-0.0527;6.3968;27.836321
1383;122;-0.0001;0.0018;-0.0529;6.4492;27.836322
1383;123;-0.0001;0.0018;-0.0529;6.5563;27.836323
1383;124;-0.0001;0.0019;-0.0527;6.5388;27.836324
1383;125;-0.0001;0.0019;-0.0526;6.3509;27.836325
1383;126;-0.0001;0.0019;-0.0522;6.1499;27.836326
1383;127;-0.0001;0.0019;-0.0520;6.1062;27.836327
1383;128;-0.0001;0.0019;-0.0520;6.1281;27.836328
1383;129;-0.0001;0.0019;-0.0522;6.1368;27.836329
1383;130;-0.0001;0.0019;-0.0524;6.1128;27.836330
1383;131;-0.0001;0.0020;-0.0526;6.0451;27.836331
1383;132;-0.0001;0.0020;-0.0522;5.9817;27.836332
1383;133;-0.0001;0.0020;-0.0519;5.8965;27.836333
1383;134;-0.0001;0.0020;-0.0517;5.8572;27.836334
1383;135;-0.0001;0.0020;-0.0519;5.8965;27.836335
