1347;0;0.0000;-0.0001;-0.0514;6.3417;27.112900
1347;1;0.0000;-0.0001;-0.0518;6.3964;27.112901
1347;2;0.0000;-0.0001;-0.0521;6.5122;27.112902
1347;3;0.0000;-0.0001;-0.0523;6.6171;27.112903
1347;4;0.0000;-0.0001;-0.0521;6.7307;27.112904
1347;5;0.0000;-0.0001;-0.0522;6.8400;27.112905
1347;6;0.0000;0.0000;-0.0522;6.9449;27.112906
1347;7;0.0000;0.0000;-0.0520;6.9733;27.112907
1347;8;0.0000;0.0000;-0.0522;6.8400;27.112908
1347;9;0.0000;0.0000;-0.0521;6.7045;27.112909
1347;10;0.0000;0.0000;-0.0516;6.6455;27.112910
1347;11;0.0000;0.0000;-0.0513;6.5406;27.112911
1347;12;0.0000;0.0001;-0.0514;6.4619;27.112912
1347;13;0.0000;0.0001;-0.0520;6.4772;27.112913
1347;14;-0.0001;0.0000;-0.0520;6.5581;27.112914
1347;15;-0.0001;0.0001;-0.0520;6.6040;27.112915
1347;16;-0.0001;0.0001;-0.0520;6.5734;27.112916
1347;17;-0.0001;0.0001;-0.0520;6.5537;27.112917
1347;18;-0.0001;0.0001;-0.0518;6.5340;27.112918
1347;19;-0.0001;0.0001;-0.0516;6.4991;27.112919
1347;20;-0.0001;0.0001;-0.0516;6.4729;27.112920
1347;21;-0.0001;0.0002;-0.0514;6.4532;27.112921
1347;22;-0.0001;0.0002;-0.0518;6.4947;27.112922
1347;23;-0.0001;0.0002;-0.0521;6.6149;27.112923
1347;24;-0.0001;0.0002;-0.0521;6.7613;27.112924
1347;25;-0.0001;0.0002;-0.0524;6.8771;27.112925
1347;26;-0.0001;0.0003;-0.0526;6.9252;27.112926
1347;27;-0.0001;0.0003;-0.0522;6.9624;27.112927
1347;28;-0.0001;0.0003;-0.0522;6.9187;27.112928
1347;29;-0.0001;0.0003;-0.0521;6.7329;27.112929
1347;30;-0.0001;0.0003;-0.0521;6.4816;27.112930
1347;31;-0.0001;0.0003;-0.0520;6.2959;27.112931
1347;32;-0.0001;0.0004;-0.0520;6.2434;27.112932
1347;33;-0.0001;0.0004;-0.0520;6.2784;27.112933
1347;34;-0.0001;0.0004;-0.0520;6.3986;27.112934
1347;35;-0.0001;0.0004;-0.0520;6.5493;27.112935
1347;36;-0.0001;0.0004;-0.0521;6.6586;27.112936
1347;37;-0.0001;0.0004;-0.0523;6.7635;27.112937
1347;38;-0.0001;0.0005;-0.0526;6.8793;27.112938
1347;39;-0.0001;0.0005;-0.0522;6.9580;27.112939
1347;40;-0.0001;0.0005;-0.0520;6.9864;27.112940
1347;41;-0.0001;0.0005;-0.0522;6.9274;27.112941
1347;42;-0.0001;0.0005;-0.0524;6.8815;27.112942
1347;43;-0.0001;0.0005;-0.0526;6.8837;27.112943
1347;44;-0.0001;0.0006;-0.0520;6.9099;27.112944
1347;45;-0.0001;0.0006;-0.0519;6.9099;27.112945
1347;46;-0.0001;0.0006;-0.0520;6.8028;27.112946
1347;47;-0.0001;0.0006;-0.0520;6.7351;27.112947
1347;48;-0.0001;0.0006;-0.0525;6.8291;27.112948
1347;49;-0.0001;0.0006;-0.0524;6.9995;27.112949
1347;50;-0.0001;0.0007;-0.0524;7.0673;27.112950
1347;51;-0.0001;0.0007;-0.0524;6.9514;27.112951
1347;52;-0.0001;0.0007;-0.0523;6.7766;27.112952
1347;53;-0.0001;0.0007;-0.0523;6.6652;27.112953
1347;54;-0.0001;0.0007;-0.0521;6.5865;27.112954
1347;55;-0.0001;0.0007;-0.0518;6.5384;27.112955
1347;56;-0.0001;0.0007;-0.0516;6.4772;27.112956
1347;57;-0.0001;0.0008;-0.0518;6.4182;27.112957
1347;58;-0.0001;0.0008;-0.0521;6.4292;27.112958
1347;59;-0.0001;0.0008;-0.0525;6.5362;27.112959
1347;60;-0.0001;0.0008;-0.0527;6.7198;27.112960
1347;61;-0.0001;0.0008;-0.0528;6.8116;27.112961
1347;62;-0.0001;0.0009;-0.0527;6.7963;27.112962
1347;63;-0.0001;0.0009;-0.0523;6.7766;27.112963
1347;64;-0.0001;0.0009;-0.0521;6.8007;27.112964
1347;65;-0.0001;0.0009;-0.0521;6.8007;27.112965
1347;66;-0.0001;0.0009;-0.0525;6.6958;27.112966
1347;67;-0.0001;0.0009;-0.0523;6.6127;27.112967
1347;68;-0.0001;0.0009;-0.0525;6.6149;27.112968
1347;69;-0.0001;0.0010;-0.0527;6.5778;27.112969
1347;70;-0.0001;0.0010;-0.0525;6.5319;27.112970
1347;71;-0.0001;0.0010;-0.0523;6.4794;27.112971
1347;72;-0.0001;0.0010;-0.0521;6.3658;27.112972
1347;73;-0.0001;0.0010;-0.0518;6.2718;27.112973
1347;74;-0.0001;0.0010;-0.0518;6.2216;27.112974
1347;75;-0.0001;0.0011;-0.0521;6.2740;27.112975
1347;76;-0.0001;0.0011;-0.0523;6.3833;27.112976
1347;77;-0.0001;0.0011;-0.0525;6.4073;27.112977
1347;78;-0.0001;0.0011;-0.0527;6.4554;27.112978
1347;79;-0.0001;0.0011;-0.0527;6.5515;27.112979
1347;80;-0.0001;0.0011;-0.0525;6.6695;27.112980
1347;81;-0.0001;0.0012;-0.0523;6.7111;27.112981
1347;82;-0.0001;0.0012;-0.0523;6.6040;27.112982
1347;83;-0.0001;0.0012;-0.0523;6.4882;27.112983
1347;84;-0.0001;0.0012;-0.0523;6.4270;27.112984
1347;85;-0.0001;0.0012;-0.0523;6.3789;27.112985
1347;86;-0.0001;0.0012;-0.0520;6.3264;27.112986
1347;87;-0.0001;0.0012;-0.0516;6.3308;27.112987
1347;88;-0.0001;0.0012;-0.0516;6.3854;27.112988
1347;89;-0.0001;0.0013;-0.0520;6.4073;27.112989
1347;90;-0.0001;0.0013;-0.0523;6.3745;27.112990
1347;91;-0.0001;0.0013;-0.0523;6.2587;27.112991
1347;92;-0.0001;0.0013;-0.0521;6.0773;27.112992
1347;93;-0.0001;0.0013;-0.0521;5.9287;27.112993
1347;94;-0.0001;0.0013;-0.0518;5.8063;27.112994
1347;95;-0.0001;0.0014;-0.0516;5.7757;27.112995
1347;96;-0.0001;0.0014;-0.0520;5.8479;27.112996
1347;97;-0.0001;0.0014;-0.0523;5.9396;27.112997
1347;98;-0.0001;0.0014;-0.0523;6.0489;27.112998
1347;99;-0.0001;0.0015;-0.0527;6.1429;27.112999
1347;100;-0.0001;0.0015;-0.0525;6.2019;27.113000
1347;101;-0.0001;0.0015;-0.0520;6.2216;27.113001
1347;102;-0.0001;0.0015;-0.0516;6.2106;27.113002
1347;103;-0.0001;0.0015;-0.0514;6.2390;27.113003
1347;104;-0.0001;0.0015;-0.0518;6.2587;27.113004
1347;105;-0.0001;0.0015;-0.0523;6.2937;27.113005
1347;106;-0.0001;0.0016;-0.0523;6.3680;27.113006
1347;107;-0.0001;0.0016;-0.0523;6.3833;27.113007
1347;108;-0.0001;0.0016;-0.0521;6.3046;27.113008
1347;109;-0.0001;0.0016;-0.0521;6.1757;27.113009
1347;110;-0.0001;0.0016;-0.0520;6.1472;27.113010
1347;111;-0.0001;0.0016;-0.0520;6.2827;27.113011
1347;112;-0.0001;0.0017;-0.0523;6.4095;27.113012
1347;113;-0.0001;0.0017;-0.0521;6.4226;27.113013
1347;114;-0.0001;0.0017;-0.0523;6.3461;27.113014
1347;115;-0.0001;0.0017;-0.0521;6.2325;27.113015
1347;116;-0.0001;0.0017;-0.0516;6.1232;27.113016
1347;117;-0.0001;0.0017;-0.0516;6.0249;27.113017
