1041;0;0.0000;-0.0002;-0.0518;6.3547;41.896100
1041;1;0.0000;-0.0002;-0.0516;6.2652;41.896104
1041;2;0.0000;-0.0002;-0.0516;6.1906;41.896108
1041;3;0.0000;-0.0001;-0.0522;6.2247;41.896112
1041;4;0.0000;-0.0001;-0.0523;6.3739;41.896116
1041;5;0.0000;-0.0001;-0.0522;6.5700;41.896120
1041;6;0.0000;0.0000;-0.0521;6.7064;41.896124
1041;7;0.0000;0.0000;-0.0522;6.6531;41.896128
1041;8;0.0000;0.0000;-0.0520;6.4911;41.896132
1041;9;0.0000;0.0001;-0.0520;6.3675;41.896136
1041;10;-0.0001;0.0000;-0.0523;6.3696;41.896140
1041;11;-0.0001;0.0001;-0.0523;6.3909;41.896144
1041;12;-0.0001;0.0001;-0.0522;6.3590;41.896148
1041;13;-0.0001;0.0001;-0.0520;6.3291;41.896152
1041;14;-0.0001;0.0002;-0.0520;6.3952;41.896156
1041;15;-0.0001;0.0002;-0.0523;6.5743;41.896160
1041;16;-0.0001;0.0003;-0.0522;6.6936;41.896164
1041;17;-0.0001;0.0003;-0.0522;6.6084;41.896168
1041;18;-0.0001;0.0003;-0.0520;6.3376;41.896172
1041;19;-0.0001;0.0004;-0.0520;6.1863;41.896176
1041;20;-0.0001;0.0004;-0.0520;6.2865;41.896180
1041;21;-0.0001;0.0004;-0.0522;6.5060;41.896184
1041;22;-0.0001;0.0005;-0.0522;6.6851;41.896188
1041;23;-0.0001;0.0005;-0.0524;6.7576;41.896192
1041;24;-0.0001;0.0005;-0.0524;6.7491;41.896196
1041;25;-0.0001;0.0006;-0.0522;6.7192;41.896200
1041;26;-0.0001;0.0006;-0.0521;6.6787;41.896204
1041;27;-0.0001;0.0006;-0.0521;6.7086;41.896208
1041;28;-0.0001;0.0007;-0.0522;6.7469;41.896212
1041;29;-0.0001;0.0007;-0.0523;6.6212;41.896216
1041;30;-0.0001;0.0007;-0.0520;6.4506;41.896220
1041;31;-0.0001;0.0007;-0.0520;6.3419;41.896224
1041;32;-0.0001;0.0008;-0.0523;6.3654;41.896228
1041;33;-0.0001;0.0008;-0.0525;6.5039;41.896232
1041;34;-0.0001;0.0008;-0.0523;6.5956;41.896236
1041;35;-0.0001;0.0009;-0.0523;6.5849;41.896240
1041;36;-0.0001;0.0009;-0.0525;6.5146;41.896244
1041;37;-0.0001;0.0009;-0.0523;6.4186;41.896248
1041;38;-0.0001;0.0010;-0.0520;6.3121;41.896252
1041;39;-0.0001;0.0010;-0.0520;6.2012;41.896256
1041;40;-0.0001;0.0010;-0.0522;6.1479;41.896260
1041;41;-0.0001;0.0011;-0.0522;6.2247;41.896264
1041;42;-0.0001;0.0011;-0.0522;6.3590;41.896268
1041;43;-0.0001;0.0011;-0.0520;6.4634;41.896272
1041;44;-0.0001;0.0012;-0.0520;6.4165;41.896276
1041;45;-0.0001;0.0012;-0.0522;6.2886;41.896280
1041;46;-0.0001;0.0012;-0.0522;6.2161;41.896284
1041;47;-0.0001;0.0013;-0.0522;6.1948;41.896288
1041;48;-0.0001;0.0013;-0.0522;6.1202;41.896292
1041;49;-0.0001;0.0013;-0.0520;5.9283;41.896296
1041;50;-0.0001;0.0014;-0.0520;5.7557;41.896300
1041;51;-0.0001;0.0014;-0.0522;5.7621;41.896304
1041;52;-0.0001;0.0014;-0.0523;5.8985;41.896308
1041;53;-0.0001;0.0015;-0.0523;6.0157;41.896312
1041;54;-0.0001;0.0015;-0.0522;6.0733;41.896316
1041;55;-0.0001;0.0015;-0.0522;6.1330;41.896320
1041;56;-0.0001;0.0016;-0.0523;6.1799;41.896324
1041;57;-0.0001;0.0016;-0.0523;6.1373;41.896328
1041;58;-0.0001;0.0016;-0.0522;6.1074;41.896332
1041;59;-0.0001;0.0017;-0.0522;6.1714;41.896336
1041;60;-0.0001;0.0017;-0.0523;6.1330;41.896340
1041;61;-0.0001;0.0017;-0.0522;6.0115;41.896344
1041;62;-0.0001;0.0017;-0.0522;6.0392;41.896348
1041;63;-0.0001;0.0018;-0.0523;6.2055;41.896352
1041;64;-0.0001;0.0018;-0.0527;6.2971;41.896356
1041;65;-0.0001;0.0019;-0.0527;6.2332;41.896360
1041;66;-0.0001;0.0019;-0.0523;6.0626;41.896364
1041;67;-0.0001;0.0019;-0.0522;5.9774;41.896368
1041;68;-0.0001;0.0019;-0.0525;5.9198;41.896372
1041;69;-0.0001;0.0020;-0.0525;5.8239;41.896376
1041;70;-0.0001;0.0020;-0.0523;5.7983;41.896380
1041;71;-0.0001;0.0021;-0.0527;5.9390;41.896384
1041;72;-0.0001;0.0021;-0.0529;6.1095;41.896388
1041;73;-0.0001;0.0021;-0.0525;6.1117;41.896392
1041;74;-0.0001;0.0021;-0.0522;5.9689;41.896396
1041;75;-0.0001;0.0022;-0.0522;5.8921;41.896400
1041;76;-0.0001;0.0022;-0.0523;5.9859;41.896404
1041;77;-0.0001;0.0022;-0.0522;6.1032;41.896408
1041;78;-0.0001;0.0023;-0.0520;6.1095;41.896412
1041;79;-0.0001;0.0023;-0.0520;6.0264;41.896416
1041;80;-0.0001;0.0023;-0.0522;5.9390;41.896420
1041;81;-0.0001;0.0023;-0.0518;5.7770;41.896424
1041;82;-0.0001;0.0024;-0.0518;5.5148;41.896428
1041;83;-0.0001;0.0024;-0.0517;5.4018;41.896432
1041;84;-0.0001;0.0024;-0.0520;5.5979;41.896436
1041;85;-0.0001;0.0025;-0.0525;5.9454;41.896440
1041;86;-0.0001;0.0025;-0.0527;6.1969;41.896444
1041;87;-0.0001;0.0026;-0.0527;6.2140;41.896448
1041;88;-0.0001;0.0026;-0.0524;6.0648;41.896452
1041;89;-0.0001;0.0026;-0.0524;5.9156;41.896456
1041;90;-0.0001;0.0027;-0.0524;5.8068;41.896460
1041;91;-0.0001;0.0027;-0.0524;5.7024;41.896464
1041;92;-0.0001;0.0027;-0.0526;5.6107;41.896468
1041;93;-0.0001;0.0028;-0.0524;5.5723;41.896472
1041;94;-0.0001;0.0028;-0.0524;5.5468;41.896476
1041;95;-0.0001;0.0028;-0.0526;5.5297;41.896480
1041;96;-0.0001;0.0029;-0.0524;5.5425;41.896484
1041;97;-0.0001;0.0029;-0.0522;5.6171;41.896488
1041;98;-0.0001;0.0029;-0.0524;5.6811;41.896492
1041;99;-0.0001;0.0030;-0.0526;5.7301;41.896496
1041;100;-0.0001;0.0030;-0.0528;5.7727;41.896500
1041;101;-0.0001;0.0030;-0.0526;5.7749;41.896504
1041;102;-0.0001;0.0030;-0.0524;5.7152;41.896508
1041;103;-0.0001;0.0031;-0.0524;5.6363;41.896512
