2029;0;0.0000;-0.0001;-0.0522;6.3107;40.849300
2029;1;0.0000;-0.0001;-0.0525;6.3872;40.849301
2029;2;0.0000;-0.0001;-0.0527;6.5141;40.849302
2029;3;0.0000;-0.0001;-0.0527;6.6475;40.849303
2029;4;0.0000;-0.0001;-0.0525;6.7547;40.849304
2029;5;0.0000;-0.0001;-0.0523;6.8684;40.849305
2029;6;0.0000;0.0000;-0.0523;6.9975;40.849306
2029;7;0.0000;0.0000;-0.0524;6.9822;40.849307
2029;8;0.0000;0.0000;-0.0525;6.8400;40.849308
2029;9;0.0000;0.0000;-0.0520;6.7219;40.849309
2029;10;0.0000;0.0000;-0.0515;6.6388;40.849310
2029;11;0.0000;0.0000;-0.0515;6.5360;40.849311
2029;12;0.0000;0.0001;-0.0520;6.4638;40.849312
2029;13;0.0000;0.0001;-0.0520;6.4769;40.849313
2029;14;-0.0001;0.0000;-0.0518;6.5578;40.849314
2029;15;-0.0001;0.0001;-0.0520;6.5906;40.849315
2029;16;-0.0001;0.0001;-0.0524;6.5885;40.849316
2029;17;-0.0001;0.0001;-0.0525;6.5710;40.849317
2029;18;-0.0001;0.0001;-0.0524;6.5228;40.849318
2029;19;-0.0001;0.0001;-0.0520;6.4944;40.849319
2029;20;-0.0001;0.0001;-0.0520;6.4725;40.849320
2029;21;-0.0001;0.0002;-0.0520;6.4638;40.849321
2029;22;-0.0001;0.0002;-0.0524;6.5010;40.849322
2029;23;-0.0001;0.0002;-0.0522;6.6125;40.849323
2029;24;-0.0001;0.0002;-0.0524;6.7941;40.849324
2029;25;-0.0001;0.0002;-0.0526;6.9188;40.849325
2029;26;-0.0001;0.0003;-0.0526;6.9494;40.849326
2029;27;-0.0001;0.0003;-0.0524;6.9625;40.849327
2029;28;-0.0001;0.0003;-0.0523;6.8991;40.849328
2029;29;-0.0001;0.0003;-0.0520;6.7066;40.849329
2029;30;-0.0001;0.0003;-0.0522;6.4485;40.849330
2029;31;-0.0001;0.0003;-0.0522;6.3085;40.849331
2029;32;-0.0001;0.0004;-0.0520;6.2713;40.849332
2029;33;-0.0001;0.0004;-0.0522;6.2888;40.849333
2029;34;-0.0001;0.0004;-0.0520;6.4113;40.849334
2029;35;-0.0001;0.0004;-0.0522;6.5556;40.849335
2029;36;-0.0001;0.0004;-0.0524;6.6869;40.849336
2029;37;-0.0001;0.0004;-0.0525;6.7963;40.849337
2029;38;-0.0001;0.0005;-0.0524;6.8859;40.849338
2029;39;-0.0001;0.0005;-0.0524;6.9778;40.849339
2029;40;-0.0001;0.0005;-0.0528;7.0150;40.849340
2029;41;-0.0001;0.0005;-0.0528;6.9559;40.849341
2029;42;-0.0001;0.0005;-0.0524;6.9144;40.849342
2029;43;-0.0001;0.0005;-0.0521;6.8903;40.849343
2029;44;-0.0001;0.0005;-0.0517;6.9209;40.849344
2029;45;-0.0001;0.0006;-0.0517;6.9013;40.849345
2029;46;-0.0001;0.0006;-0.0518;6.7984;40.849346
2029;47;-0.0001;0.0006;-0.0522;6.7634;40.849347
2029;48;-0.0001;0.0006;-0.0523;6.8641;40.849348
2029;49;-0.0001;0.0006;-0.0524;7.0412;40.849349
2029;50;-0.0001;0.0007;-0.0528;7.0806;40.849350
2029;51;-0.0001;0.0007;-0.0526;6.9363;40.849351
2029;52;-0.0001;0.0007;-0.0524;6.7766;40.849352
2029;53;-0.0001;0.0007;-0.0518;6.6563;40.849353
2029;54;-0.0001;0.0007;-0.0517;6.5863;40.849354
2029;55;-0.0001;0.0007;-0.0518;6.5272;40.849355
2029;56;-0.0001;0.0007;-0.0517;6.4638;40.849356
2029;57;-0.0001;0.0008;-0.0517;6.4397;40.849357
2029;58;-0.0001;0.0008;-0.0520;6.4638;40.849358
2029;59;-0.0001;0.0008;-0.0522;6.5644;40.849359
2029;60;-0.0001;0.0008;-0.0524;6.7088;40.849360
2029;61;-0.0001;0.0008;-0.0520;6.7788;40.849361
2029;62;-0.0001;0.0008;-0.0520;6.7919;40.849362
