207;0;0.0000;-0.0001;-0.0520;6.3110;4.149900
207;1;0.0000;-0.0001;-0.0520;6.3482;4.149901
207;2;0.0000;-0.0001;-0.0520;6.4666;4.149902
207;3;0.0000;-0.0001;-0.0522;6.5959;4.149903
207;4;0.0000;-0.0001;-0.0522;6.7077;4.149904
207;5;0.0000;-0.0001;-0.0522;6.8239;4.149905
207;6;0.0000;-0.0001;-0.0521;6.9554;4.149906
207;7;0.0000;0.0000;-0.0522;7.0146;4.149907
207;8;0.0000;0.0000;-0.0522;6.8985;4.149908
207;9;0.0000;0.0000;-0.0520;6.7472;4.149909
207;10;0.0000;0.0000;-0.0516;6.6836;4.149910
207;11;0.0000;0.0000;-0.0513;6.6025;4.149911
207;12;0.0000;0.0000;-0.0516;6.5039;4.149912
207;13;0.0000;0.0001;-0.0520;6.4820;4.149913
207;14;0.0000;0.0001;-0.0522;6.5455;4.149914
207;15;-0.0001;0.0000;-0.0523;6.6113;4.149915
207;16;-0.0001;0.0001;-0.0523;6.5850;4.149916
207;17;-0.0001;0.0001;-0.0523;6.5411;4.149917
207;18;-0.0001;0.0001;-0.0522;6.5105;4.149918
207;19;-0.0001;0.0001;-0.0520;6.4776;4.149919
207;20;-0.0001;0.0001;-0.0518;6.4754;4.149920
207;21;-0.0001;0.0002;-0.0518;6.4666;4.149921
207;22;-0.0001;0.0002;-0.0518;6.4842;4.149922
207;23;-0.0001;0.0002;-0.0520;6.5762;4.149923
207;24;-0.0001;0.0002;-0.0520;6.7275;4.149924
207;25;-0.0001;0.0002;-0.0521;6.8678;4.149925
207;26;-0.0001;0.0002;-0.0521;6.9270;4.149926
207;27;-0.0001;0.0003;-0.0522;6.9620;4.149927
207;28;-0.0001;0.0003;-0.0522;6.9423;4.149928
207;29;-0.0001;0.0003;-0.0522;6.7888;4.149929
207;30;-0.0001;0.0003;-0.0522;6.5433;4.149930
207;31;-0.0001;0.0003;-0.0520;6.3373;4.149931
207;32;-0.0001;0.0003;-0.0518;6.2628;4.149932
207;33;-0.0001;0.0004;-0.0520;6.2693;4.149933
207;34;-0.0001;0.0004;-0.0522;6.3636;4.149934
207;35;-0.0001;0.0004;-0.0522;6.5302;4.149935
207;36;-0.0001;0.0004;-0.0518;6.6661;4.149936
207;37;-0.0001;0.0004;-0.0520;6.7691;4.149937
207;38;-0.0001;0.0005;-0.0522;6.8678;4.149938
207;39;-0.0001;0.0005;-0.0521;6.9576;4.149939
207;40;-0.0001;0.0005;-0.0524;7.0081;4.149940
207;41;-0.0001;0.0005;-0.0528;6.9686;4.149941
207;42;-0.0001;0.0005;-0.0526;6.9028;4.149942
207;43;-0.0001;0.0005;-0.0526;6.8919;4.149943
207;44;-0.0001;0.0005;-0.0521;6.9094;4.149944
207;45;-0.0001;0.0006;-0.0519;6.9291;4.149945
207;46;-0.0001;0.0006;-0.0520;6.8437;4.149946
207;47;-0.0001;0.0006;-0.0520;6.7362;4.149947
207;48;-0.0001;0.0006;-0.0525;6.7757;4.149948
