800;0;0.0000;-0.0001;-0.0520;6.3627;16.093000
800;1;0.0000;-0.0001;-0.0523;6.4109;16.093001
800;2;0.0000;-0.0001;-0.0525;6.5596;16.093002
800;3;0.0000;-0.0001;-0.0523;6.6690;16.093003
800;4;0.0000;-0.0001;-0.0522;6.7697;16.093004
800;5;0.0000;-0.0001;-0.0522;6.8791;16.093005
800;6;0.0000;0.0000;-0.0522;6.9579;16.093006
800;7;0.0000;0.0000;-0.0521;6.9600;16.093007
800;8;0.0000;0.0000;-0.0520;6.8288;16.093008
800;9;0.0000;0.0000;-0.0518;6.7106;16.093009
800;10;0.0000;0.0000;-0.0516;6.6450;16.093010
800;11;0.0000;0.0000;-0.0518;6.5159;16.093011
800;12;0.0000;0.0001;-0.0522;6.4437;16.093012
800;13;0.0000;0.0001;-0.0525;6.4721;16.093013
800;14;-0.0001;0.0000;-0.0523;6.5399;16.093014
800;15;-0.0001;0.0001;-0.0523;6.5793;16.093015
800;16;-0.0001;0.0001;-0.0523;6.5531;16.093016
800;17;-0.0001;0.0001;-0.0520;6.5399;16.093017
800;18;-0.0001;0.0001;-0.0520;6.5093;16.093018
800;19;-0.0001;0.0001;-0.0518;6.4787;16.093019
800;20;-0.0001;0.0002;-0.0518;6.4787;16.093020
800;21;-0.0001;0.0002;-0.0520;6.4677;16.093021
800;22;-0.0001;0.0002;-0.0523;6.5181;16.093022
800;23;-0.0001;0.0002;-0.0525;6.6690;16.093023
800;24;-0.0001;0.0002;-0.0527;6.8309;16.093024
800;25;-0.0001;0.0002;-0.0529;6.9163;16.093025
800;26;-0.0001;0.0003;-0.0531;6.9141;16.093026
800;27;-0.0001;0.0003;-0.0528;6.9403;16.093027
800;28;-0.0001;0.0003;-0.0524;6.8813;16.093028
800;29;-0.0001;0.0003;-0.0522;6.6406;16.093029
800;30;-0.0001;0.0003;-0.0520;6.4021;16.093030
800;31;-0.0001;0.0003;-0.0523;6.2796;16.093031
800;32;-0.0001;0.0004;-0.0523;6.2511;16.093032
800;33;-0.0001;0.0004;-0.0523;6.3015;16.093033
800;34;-0.0001;0.0004;-0.0523;6.4305;16.093034
800;35;-0.0001;0.0004;-0.0522;6.5859;16.093035
800;36;-0.0001;0.0004;-0.0523;6.6822;16.093036
800;37;-0.0001;0.0004;-0.0525;6.7828;16.093037
800;38;-0.0001;0.0005;-0.0529;6.9207;16.093038
800;39;-0.0001;0.0005;-0.0528;7.0016;16.093039
800;40;-0.0001;0.0005;-0.0524;7.0235;16.093040
800;41;-0.0001;0.0005;-0.0524;6.9600;16.093041
800;42;-0.0001;0.0005;-0.0526;6.9053;16.093042
800;43;-0.0001;0.0005;-0.0526;6.9010;16.093043
800;44;-0.0001;0.0006;-0.0524;6.9119;16.093044
800;45;-0.0001;0.0006;-0.0519;6.8878;16.093045
800;46;-0.0001;0.0006;-0.0516;6.7784;16.093046
800;47;-0.0001;0.0006;-0.0520;6.7412;16.093047
800;48;-0.0001;0.0006;-0.0524;6.8769;16.093048
800;49;-0.0001;0.0006;-0.0524;7.0279;16.093049
800;50;-0.0001;0.0007;-0.0522;7.0301;16.093050
800;51;-0.0001;0.0007;-0.0522;6.8966;16.093051
800;52;-0.0001;0.0007;-0.0522;6.7325;16.093052
800;53;-0.0001;0.0007;-0.0522;6.6493;16.093053
800;54;-0.0001;0.0007;-0.0522;6.5837;16.093054
800;55;-0.0001;0.0007;-0.0516;6.5312;16.093055
800;56;-0.0001;0.0007;-0.0516;6.4831;16.093056
800;57;-0.0001;0.0008;-0.0520;6.4327;16.093057
800;58;-0.0001;0.0008;-0.0522;6.4656;16.093058
800;59;-0.0001;0.0008;-0.0523;6.5837;16.093059
800;60;-0.0001;0.0008;-0.0525;6.7522;16.093060
800;61;-0.0001;0.0008;-0.0525;6.8178;16.093061
800;62;-0.0001;0.0008;-0.0523;6.7850;16.093062
800;63;-0.0001;0.0009;-0.0522;6.7762;16.093063
800;64;-0.0001;0.0009;-0.0525;6.7981;16.093064
800;65;-0.0001;0.0009;-0.0527;6.7762;16.093065
800;66;-0.0001;0.0009;-0.0530;6.6887;16.093066
800;67;-0.0001;0.0009;-0.0527;6.5815;16.093067
800;68;-0.0001;0.0009;-0.0523;6.5574;16.093068
800;69;-0.0001;0.0010;-0.0523;6.5312;16.093069
800;70;-0.0001;0.0010;-0.0522;6.4852;16.093070
