619;0;0.0000;-0.0003;-0.0520;6.3611;24.896300
619;1;0.0000;-0.0002;-0.0520;6.3483;24.896304
619;2;0.0000;-0.0002;-0.0517;6.2462;24.896308
619;3;0.0000;-0.0002;-0.0517;6.1611;24.896312
619;4;0.0000;-0.0001;-0.0520;6.1951;24.896316
619;5;0.0000;-0.0001;-0.0524;6.3568;24.896320
619;6;0.0000;-0.0001;-0.0524;6.5697;24.896324
619;7;0.0000;0.0000;-0.0523;6.6995;24.896328
619;8;0.0000;0.0000;-0.0522;6.6441;24.896332
619;9;0.0000;0.0000;-0.0520;6.4824;24.896336
619;10;0.0000;0.0001;-0.0520;6.3654;24.896340
619;11;-0.0001;0.0000;-0.0522;6.3717;24.896344
619;12;-0.0001;0.0001;-0.0524;6.3909;24.896348
619;13;-0.0001;0.0001;-0.0522;6.3611;24.896352
619;14;-0.0001;0.0001;-0.0522;6.3377;24.896356
619;15;-0.0001;0.0002;-0.0520;6.4122;24.896360
619;16;-0.0001;0.0002;-0.0522;6.5867;24.896364
619;17;-0.0001;0.0003;-0.0523;6.6952;24.896368
619;18;-0.0001;0.0003;-0.0520;6.6016;24.896372
619;19;-0.0001;0.0003;-0.0518;6.3356;24.896376
619;20;-0.0001;0.0004;-0.0518;6.1930;24.896380
619;21;-0.0001;0.0004;-0.0520;6.2951;24.896384
619;22;-0.0001;0.0004;-0.0522;6.5101;24.896388
619;23;-0.0001;0.0005;-0.0523;6.6931;24.896392
619;24;-0.0001;0.0005;-0.0524;6.7697;24.896396
619;25;-0.0001;0.0005;-0.0523;6.7463;24.896400
619;26;-0.0001;0.0006;-0.0521;6.7080;24.896404
619;27;-0.0001;0.0006;-0.0521;6.6739;24.896408
619;28;-0.0001;0.0006;-0.0523;6.7122;24.896412
619;29;-0.0001;0.0007;-0.0523;6.7463;24.896416
619;30;-0.0001;0.0007;-0.0522;6.6080;24.896420
619;31;-0.0001;0.0007;-0.0520;6.4335;24.896424
619;32;-0.0001;0.0008;-0.0522;6.3334;24.896428
619;33;-0.0001;0.0008;-0.0524;6.3696;24.896432
619;34;-0.0001;0.0008;-0.0525;6.5101;24.896436
619;35;-0.0001;0.0009;-0.0524;6.5973;24.896440
619;36;-0.0001;0.0009;-0.0525;6.5888;24.896444
619;37;-0.0001;0.0009;-0.0527;6.5143;24.896448
619;38;-0.0001;0.0009;-0.0524;6.4207;24.896452
619;39;-0.0001;0.0010;-0.0524;6.3228;24.896456
619;40;-0.0001;0.0010;-0.0524;6.2015;24.896460
619;41;-0.0001;0.0010;-0.0524;6.1462;24.896464
619;42;-0.0001;0.0011;-0.0524;6.2270;24.896468
619;43;-0.0001;0.0011;-0.0524;6.3611;24.896472
619;44;-0.0001;0.0011;-0.0524;6.4611;24.896476
619;45;-0.0001;0.0012;-0.0522;6.4100;24.896480
619;46;-0.0001;0.0012;-0.0522;6.2845;24.896484
619;47;-0.0001;0.0012;-0.0522;6.2164;24.896488
619;48;-0.0001;0.0013;-0.0520;6.1951;24.896492
619;49;-0.0001;0.0013;-0.0522;6.1164;24.896496
619;50;-0.0001;0.0013;-0.0520;5.9227;24.896500
619;51;-0.0001;0.0014;-0.0520;5.7503;24.896504
619;52;-0.0001;0.0014;-0.0522;5.7567;24.896508
619;53;-0.0001;0.0014;-0.0524;5.9035;24.896512
619;54;-0.0001;0.0015;-0.0524;6.0248;24.896516
619;55;-0.0001;0.0015;-0.0520;6.0759;24.896520
619;56;-0.0001;0.0015;-0.0522;6.1291;24.896524
619;57;-0.0001;0.0016;-0.0524;6.1845;24.896528
619;58;-0.0001;0.0016;-0.0524;6.1462;24.896532
619;59;-0.0001;0.0016;-0.0522;6.1164;24.896536
619;60;-0.0001;0.0017;-0.0524;6.1802;24.896540
619;61;-0.0001;0.0017;-0.0522;6.1334;24.896544
619;62;-0.0001;0.0017;-0.0520;6.0185;24.896548
619;63;-0.0001;0.0017;-0.0522;6.0483;24.896552
619;64;-0.0001;0.0018;-0.0527;6.2079;24.896556
619;65;-0.0001;0.0018;-0.0529;6.2994;24.896560
619;66;-0.0001;0.0019;-0.0527;6.2292;24.896564
619;67;-0.0001;0.0019;-0.0524;6.0546;24.896568
619;68;-0.0001;0.0019;-0.0524;5.9716;24.896572
619;69;-0.0001;0.0020;-0.0525;5.9184;24.896576
619;70;-0.0001;0.0020;-0.0525;5.8184;24.896580
619;71;-0.0001;0.0020;-0.0524;5.7950;24.896584
619;72;-0.0001;0.0020;-0.0525;5.9397;24.896588
619;73;-0.0001;0.0021;-0.0529;6.1100;24.896592
619;74;-0.0001;0.0021;-0.0525;6.0908;24.896596
619;75;-0.0001;0.0021;-0.0524;5.9504;24.896600
619;76;-0.0001;0.0022;-0.0522;5.8908;24.896604
619;77;-0.0001;0.0022;-0.0524;6.0014;24.896608
619;78;-0.0001;0.0022;-0.0524;6.1100;24.896612
619;79;-0.0001;0.0023;-0.0522;6.1121;24.896616
619;80;-0.0001;0.0023;-0.0522;6.0248;24.896620
619;81;-0.0001;0.0023;-0.0524;5.9376;24.896624
619;82;-0.0001;0.0024;-0.0522;5.7652;24.896628
619;83;-0.0001;0.0024;-0.0520;5.5056;24.896632
619;84;-0.0001;0.0024;-0.0519;5.4055;24.896636
619;85;-0.0001;0.0024;-0.0520;5.6120;24.896640
619;86;-0.0001;0.0025;-0.0524;5.9674;24.896644
619;87;-0.0001;0.0025;-0.0527;6.2100;24.896648
619;88;-0.0001;0.0026;-0.0527;6.2100;24.896652
619;89;-0.0001;0.0026;-0.0524;6.0525;24.896656
619;90;-0.0001;0.0026;-0.0523;5.8993;24.896660
619;91;-0.0001;0.0027;-0.0523;5.7950;24.896664
619;92;-0.0001;0.0027;-0.0523;5.6950;24.896668
619;93;-0.0001;0.0027;-0.0524;5.5992;24.896672
619;94;-0.0001;0.0028;-0.0523;5.5524;24.896676
619;95;-0.0001;0.0028;-0.0523;5.5226;24.896680
619;96;-0.0001;0.0028;-0.0523;5.5183;24.896684
619;97;-0.0001;0.0029;-0.0524;5.5375;24.896688
619;98;-0.0001;0.0029;-0.0524;5.6077;24.896692
619;99;-0.0001;0.0029;-0.0524;5.6780;24.896696
619;100;-0.0001;0.0030;-0.0526;5.7312;24.896700
619;101;-0.0001;0.0030;-0.0528;5.7822;24.896704
619;102;-0.0001;0.0030;-0.0528;5.7780;24.896708
619;103;-0.0001;0.0031;-0.0526;5.7184;24.896712
619;104;-0.0001;0.0031;-0.0526;5.6333;24.896716
619;105;-0.0001;0.0031;-0.0524;5.5822;24.896720
619;106;-0.0001;0.0032;-0.0526;5.5290;24.896724
619;107;-0.0001;0.0032;-0.0526;5.4992;24.896728
619;108;-0.0001;0.0032;-0.0526;5.5034;24.896732
619;109;-0.0001;0.0032;-0.0524;5.5034;24.896736
619;110;-0.0001;0.0033;-0.0524;5.4737;24.896740
619;111;-0.0001;0.0033;-0.0523;5.4588;24.896744
619;112;-0.0001;0.0033;-0.0523;5.4715;24.896748
619;113;-0.0001;0.0034;-0.0524;5.4566;24.896752
619;114;-0.0001;0.0034;-0.0522;5.3523;24.896756
619;115;-0.0001;0.0034;-0.0520;5.1927;24.896760
619;116;-0.0001;0.0034;-0.0520;5.0927;24.896764
619;117;-0.0001;0.0035;-0.0524;5.0438;24.896768
619;118;-0.0001;0.0035;-0.0525;5.0246;24.896772
619;119;-0.0001;0.0036;-0.0527;5.0289;24.896776
619;120;-0.0001;0.0036;-0.0529;5.0970;24.896780
619;121;-0.0001;0.0037;-0.0529;5.2289;24.896784
619;122;-0.0001;0.0037;-0.0527;5.3247;24.896788
619;123;-0.0001;0.0037;-0.0527;5.3438;24.896792
619;124;-0.0001;0.0037;-0.0527;5.3609;24.896796
619;125;-0.0001;0.0038;-0.0529;5.3992;24.896800
619;126;-0.0001;0.0038;-0.0528;5.4226;24.896804
619;127;-0.0001;0.0039;-0.0529;5.3672;24.896808
619;128;-0.0001;0.0039;-0.0527;5.3055;24.896812
619;129;-0.0001;0.0039;-0.0527;5.3034;24.896816
619;130;-0.0001;0.0039;-0.0527;5.2608;24.896820
619;131;-0.0001;0.0040;-0.0527;5.0927;24.896824
619;132;-0.0001;0.0040;-0.0525;4.9820;24.896828
619;133;-0.0001;0.0040;-0.0527;5.0204;24.896832
619;134;-0.0001;0.0041;-0.0527;5.0629;24.896836
619;135;-0.0001;0.0041;-0.0525;5.0459;24.896840
619;136;-0.0001;0.0041;-0.0527;5.0501;24.896844
619;137;-0.0001;0.0042;-0.0528;5.0970;24.896848
619;138;-0.0001;0.0042;-0.0528;5.1097;24.896852
619;139;-0.0001;0.0042;-0.0528;5.0736;24.896856
619;140;-0.0001;0.0043;-0.0530;5.0565;24.896860
619;141;-0.0001;0.0043;-0.0526;5.0927;24.896864
619;142;-0.0001;0.0043;-0.0524;5.1331;24.896868
619;143;-0.0001;0.0044;-0.0526;5.1225;24.896872
619;144;-0.0001;0.0044;-0.0526;5.0501;24.896876
619;145;-0.0001;0.0044;-0.0526;4.9501;24.896880
619;146;-0.0001;0.0045;-0.0528;4.9054;24.896884
619;147;-0.0001;0.0045;-0.0530;4.9480;24.896888
619;148;-0.0001;0.0046;-0.0531;5.0246;24.896892
619;149;-0.0001;0.0046;-0.0531;5.0501;24.896896
619;150;-0.0001;0.0046;-0.0530;5.0289;24.896900
619;151;-0.0001;0.0046;-0.0526;4.9969;24.896904
619;152;-0.0001;0.0046;-0.0524;4.9352;24.896908
619;153;-0.0001;0.0047;-0.0526;4.8522;24.896912
619;154;-0.0001;0.0047;-0.0526;4.8118;24.896916
619;155;-0.0001;0.0047;-0.0526;4.7650;24.896920
619;156;-0.0001;0.0048;-0.0528;4.7075;24.896924
619;157;-0.0001;0.0048;-0.0530;4.6969;24.896928
619;158;-0.0001;0.0049;-0.0530;4.6798;24.896932
619;159;-0.0001;0.0049;-0.0530;4.6628;24.896936
619;160;-0.0001;0.0049;-0.0528;4.7416;24.896940
619;161;-0.0001;0.0049;-0.0526;4.8246;24.896944
619;162;-0.0001;0.0050;-0.0528;4.8054;24.896948
619;163;-0.0001;0.0050;-0.0530;4.7458;24.896952
619;164;-0.0001;0.0051;-0.0528;4.7075;24.896956
619;165;-0.0001;0.0051;-0.0526;4.6564;24.896960
619;166;-0.0001;0.0051;-0.0526;4.5926;24.896964
619;167;-0.0001;0.0052;-0.0528;4.6160;24.896968
619;168;-0.0001;0.0052;-0.0530;4.6756;24.896972
619;169;-0.0001;0.0052;-0.0530;4.6373;24.896976
619;170;-0.0001;0.0052;-0.0528;4.5138;24.896980
619;171;-0.0001;0.0053;-0.0528;4.4351;24.896984
619;172;-0.0001;0.0053;-0.0527;4.4479;24.896988
619;173;-0.0001;0.0054;-0.0529;4.4436;24.896992
619;174;-0.0001;0.0054;-0.0529;4.3968;24.896996
