734;0;0.0000;-0.0001;-0.0516;6.3435;14.763100
734;1;0.0000;-0.0001;-0.0523;6.3741;14.763101
734;2;0.0000;-0.0001;-0.0527;6.4681;14.763102
734;3;0.0000;-0.0001;-0.0525;6.6145;14.763103
734;4;0.0000;-0.0001;-0.0525;6.7085;14.763104
734;5;0.0000;-0.0001;-0.0520;6.8113;14.763105
734;6;0.0000;0.0000;-0.0520;6.9424;14.763106
734;7;0.0000;0.0000;-0.0519;7.0124;14.763107
734;8;0.0000;0.0000;-0.0517;6.9424;14.763108
734;9;0.0000;0.0000;-0.0518;6.7654;14.763109
734;10;0.0000;0.0000;-0.0516;6.6561;14.763110
734;11;0.0000;0.0000;-0.0516;6.5708;14.763111
734;12;0.0000;0.0000;-0.0518;6.4659;14.763112
734;13;0.0000;0.0001;-0.0521;6.4550;14.763113
734;14;-0.0001;0.0000;-0.0521;6.5118;14.763114
734;15;-0.0001;0.0000;-0.0518;6.5774;14.763115
734;16;-0.0001;0.0001;-0.0520;6.5927;14.763116
734;17;-0.0001;0.0001;-0.0521;6.5555;14.763117
734;18;-0.0001;0.0001;-0.0520;6.5315;14.763118
734;19;-0.0001;0.0001;-0.0521;6.4899;14.763119
734;20;-0.0001;0.0001;-0.0521;6.4637;14.763120
734;21;-0.0001;0.0002;-0.0520;6.4506;14.763121
734;22;-0.0001;0.0002;-0.0520;6.4550;14.763122
734;23;-0.0001;0.0002;-0.0520;6.5577;14.763123
734;24;-0.0001;0.0002;-0.0520;6.7348;14.763124
734;25;-0.0001;0.0002;-0.0519;6.8856;14.763125
734;26;-0.0001;0.0002;-0.0522;6.9315;14.763126
734;27;-0.0001;0.0003;-0.0524;6.9249;14.763127
734;28;-0.0001;0.0003;-0.0522;6.9271;14.763128
734;29;-0.0001;0.0003;-0.0521;6.7960;14.763129
734;30;-0.0001;0.0003;-0.0516;6.5205;14.763130
734;31;-0.0001;0.0003;-0.0514;6.3194;14.763131
734;32;-0.0001;0.0003;-0.0516;6.2473;14.763132
734;33;-0.0001;0.0004;-0.0518;6.2626;14.763133
734;34;-0.0001;0.0004;-0.0523;6.3741;14.763134
734;35;-0.0001;0.0004;-0.0525;6.5140;14.763135
734;36;-0.0001;0.0004;-0.0525;6.6255;14.763136
734;37;-0.0001;0.0004;-0.0525;6.6823;14.763137
734;38;-0.0001;0.0004;-0.0520;6.7894;14.763138
734;39;-0.0001;0.0005;-0.0519;6.9227;14.763139
734;40;-0.0001;0.0005;-0.0519;6.9883;14.763140
734;41;-0.0001;0.0005;-0.0520;6.9599;14.763141
734;42;-0.0001;0.0005;-0.0524;6.8900;14.763142
734;43;-0.0001;0.0005;-0.0522;6.8703;14.763143
734;44;-0.0001;0.0005;-0.0522;6.9074;14.763144
734;45;-0.0001;0.0006;-0.0519;6.9227;14.763145
734;46;-0.0001;0.0006;-0.0515;6.8462;14.763146
734;47;-0.0001;0.0006;-0.0518;6.7413;14.763147
734;48;-0.0001;0.0006;-0.0521;6.7785;14.763148
734;49;-0.0001;0.0006;-0.0524;6.9752;14.763149
734;50;-0.0001;0.0006;-0.0522;7.0889;14.763150
734;51;-0.0001;0.0007;-0.0519;7.0255;14.763151
734;52;-0.0001;0.0007;-0.0520;6.8528;14.763152
734;53;-0.0001;0.0007;-0.0521;6.7173;14.763153
734;54;-0.0001;0.0007;-0.0520;6.6430;14.763154
734;55;-0.0001;0.0007;-0.0520;6.5511;14.763155
734;56;-0.0001;0.0007;-0.0514;6.4746;14.763156
734;57;-0.0001;0.0008;-0.0518;6.4222;14.763157
734;58;-0.0001;0.0008;-0.0520;6.4200;14.763158
734;59;-0.0001;0.0008;-0.0523;6.5162;14.763159
734;60;-0.0001;0.0008;-0.0525;6.6604;14.763160
734;61;-0.0001;0.0008;-0.0521;6.7828;14.763161
734;62;-0.0001;0.0008;-0.0520;6.8113;14.763162
734;63;-0.0001;0.0009;-0.0520;6.7763;14.763163
734;64;-0.0001;0.0009;-0.0521;6.7916;14.763164
734;65;-0.0001;0.0009;-0.0523;6.7850;14.763165
734;66;-0.0001;0.0009;-0.0521;6.7260;14.763166
734;67;-0.0001;0.0009;-0.0523;6.6364;14.763167
734;68;-0.0001;0.0009;-0.0520;6.5621;14.763168
734;69;-0.0001;0.0009;-0.0520;6.5533;14.763169
734;70;-0.0001;0.0010;-0.0523;6.5096;14.763170
734;71;-0.0001;0.0010;-0.0521;6.4681;14.763171
734;72;-0.0001;0.0010;-0.0521;6.4047;14.763172
734;73;-0.0001;0.0010;-0.0521;6.3085;14.763173
734;74;-0.0001;0.0010;-0.0521;6.2495;14.763174
734;75;-0.0001;0.0010;-0.0521;6.2582;14.763175
734;76;-0.0001;0.0011;-0.0516;6.3610;14.763176
734;77;-0.0001;0.0011;-0.0516;6.4506;14.763177
734;78;-0.0001;0.0011;-0.0521;6.4812;14.763178
734;79;-0.0001;0.0011;-0.0523;6.5555;14.763179
734;80;-0.0001;0.0011;-0.0523;6.6561;14.763180
734;81;-0.0001;0.0011;-0.0520;6.7216;14.763181
734;82;-0.0001;0.0012;-0.0520;6.6692;14.763182
734;83;-0.0001;0.0012;-0.0523;6.5205;14.763183
734;84;-0.0001;0.0012;-0.0523;6.4178;14.763184
734;85;-0.0001;0.0012;-0.0521;6.3785;14.763185
734;86;-0.0001;0.0012;-0.0518;6.3522;14.763186
734;87;-0.0001;0.0012;-0.0516;6.3435;14.763187
734;88;-0.0001;0.0013;-0.0520;6.3675;14.763188
734;89;-0.0001;0.0013;-0.0521;6.3872;14.763189
734;90;-0.0001;0.0013;-0.0525;6.3719;14.763190
734;91;-0.0001;0.0013;-0.0523;6.2888;14.763191
734;92;-0.0001;0.0013;-0.0520;6.1446;14.763192
734;93;-0.0001;0.0013;-0.0518;5.9872;14.763193
734;94;-0.0001;0.0013;-0.0516;5.8473;14.763194
734;95;-0.0001;0.0014;-0.0518;5.7773;14.763195
734;96;-0.0001;0.0014;-0.0520;5.8079;14.763196
734;97;-0.0001;0.0014;-0.0520;5.8910;14.763197
734;98;-0.0001;0.0014;-0.0523;5.9675;14.763198
734;99;-0.0001;0.0014;-0.0525;6.0659;14.763199
734;100;-0.0001;0.0015;-0.0527;6.1599;14.763200
734;101;-0.0001;0.0015;-0.0523;6.2080;14.763201
734;102;-0.0001;0.0015;-0.0516;6.2101;14.763202
734;103;-0.0001;0.0015;-0.0516;6.2058;14.763203
734;104;-0.0001;0.0015;-0.0516;6.2386;14.763204
734;105;-0.0001;0.0015;-0.0520;6.2867;14.763205
734;106;-0.0001;0.0015;-0.0521;6.3522;14.763206
734;107;-0.0001;0.0016;-0.0521;6.3981;14.763207
