986;0;0.0000;-0.0003;-0.0518;6.3602;39.682800
986;1;0.0000;-0.0002;-0.0518;6.3454;39.682804
986;2;0.0000;-0.0002;-0.0518;6.2581;39.682808
986;3;0.0000;-0.0002;-0.0520;6.1879;39.682812
986;4;0.0000;-0.0001;-0.0521;6.2283;39.682816
986;5;0.0000;-0.0001;-0.0523;6.3773;39.682820
986;6;0.0000;-0.0001;-0.0521;6.5688;39.682824
986;7;0.0000;0.0000;-0.0520;6.6986;39.682828
986;8;0.0000;0.0000;-0.0521;6.6390;39.682832
986;9;0.0000;0.0000;-0.0521;6.4752;39.682836
986;10;0.0000;0.0001;-0.0521;6.3666;39.682840
986;11;-0.0001;0.0000;-0.0523;6.3794;39.682844
986;12;-0.0001;0.0001;-0.0525;6.3943;39.682848
986;13;-0.0001;0.0001;-0.0523;6.3602;39.682852
986;14;-0.0001;0.0001;-0.0523;6.3347;39.682856
986;15;-0.0001;0.0002;-0.0525;6.4113;39.682860
986;16;-0.0001;0.0002;-0.0527;6.5964;39.682864
986;17;-0.0001;0.0003;-0.0526;6.7113;39.682868
986;18;-0.0001;0.0003;-0.0523;6.6071;39.682872
986;19;-0.0001;0.0003;-0.0521;6.3411;39.682876
986;20;-0.0001;0.0004;-0.0521;6.1900;39.682880
986;21;-0.0001;0.0004;-0.0521;6.2900;39.682884
986;22;-0.0001;0.0004;-0.0521;6.5007;39.682888
986;23;-0.0001;0.0005;-0.0522;6.6901;39.682892
986;24;-0.0001;0.0005;-0.0524;6.7645;39.682896
986;25;-0.0001;0.0005;-0.0524;6.7348;39.682900
986;26;-0.0001;0.0006;-0.0524;6.6965;39.682904
986;27;-0.0001;0.0006;-0.0522;6.6624;39.682908
986;28;-0.0001;0.0006;-0.0524;6.7092;39.682912
986;29;-0.0001;0.0007;-0.0524;6.7475;39.682916
986;30;-0.0001;0.0007;-0.0523;6.6113;39.682920
986;31;-0.0001;0.0007;-0.0521;6.4411;39.682924
986;32;-0.0001;0.0007;-0.0521;6.3368;39.682928
986;33;-0.0001;0.0008;-0.0521;6.3624;39.682932
986;34;-0.0001;0.0008;-0.0521;6.4922;39.682936
986;35;-0.0001;0.0008;-0.0521;6.5794;39.682940
986;36;-0.0001;0.0009;-0.0523;6.5730;39.682944
986;37;-0.0001;0.0009;-0.0523;6.5028;39.682948
986;38;-0.0001;0.0009;-0.0523;6.4092;39.682952
986;39;-0.0001;0.0010;-0.0521;6.3156;39.682956
986;40;-0.0001;0.0010;-0.0521;6.1985;39.682960
986;41;-0.0001;0.0010;-0.0521;6.1389;39.682964
986;42;-0.0001;0.0011;-0.0521;6.2198;39.682968
986;43;-0.0001;0.0011;-0.0523;6.3624;39.682972
986;44;-0.0001;0.0011;-0.0523;6.4603;39.682976
986;45;-0.0001;0.0012;-0.0521;6.4049;39.682980
986;46;-0.0001;0.0012;-0.0521;6.2730;39.682984
986;47;-0.0001;0.0012;-0.0520;6.2134;39.682988
986;48;-0.0001;0.0013;-0.0521;6.1985;39.682992
986;49;-0.0001;0.0013;-0.0521;6.1155;39.682996
986;50;-0.0001;0.0013;-0.0521;5.9176;39.683000
986;51;-0.0001;0.0014;-0.0521;5.7410;39.683004
986;52;-0.0001;0.0014;-0.0523;5.7538;39.683008
986;53;-0.0001;0.0014;-0.0523;5.8985;39.683012
986;54;-0.0001;0.0015;-0.0523;6.0155;39.683016
986;55;-0.0001;0.0015;-0.0521;6.0730;39.683020
986;56;-0.0001;0.0015;-0.0525;6.1368;39.683024
986;57;-0.0001;0.0016;-0.0527;6.1815;39.683028
986;58;-0.0001;0.0016;-0.0525;6.1432;39.683032
986;59;-0.0001;0.0016;-0.0523;6.1198;39.683036
986;60;-0.0001;0.0017;-0.0525;6.1794;39.683040
986;61;-0.0001;0.0017;-0.0525;6.1347;39.683044
986;62;-0.0001;0.0017;-0.0523;6.0198;39.683048
986;63;-0.0001;0.0018;-0.0523;6.0411;39.683052
986;64;-0.0001;0.0018;-0.0527;6.1943;39.683056
986;65;-0.0001;0.0018;-0.0530;6.2943;39.683060
986;66;-0.0001;0.0019;-0.0528;6.2326;39.683064
986;67;-0.0001;0.0019;-0.0525;6.0581;39.683068
986;68;-0.0001;0.0019;-0.0523;5.9772;39.683072
986;69;-0.0001;0.0019;-0.0523;5.9155;39.683076
986;70;-0.0001;0.0020;-0.0523;5.8134;39.683080
986;71;-0.0001;0.0020;-0.0521;5.7878;39.683084
986;72;-0.0001;0.0020;-0.0525;5.9368;39.683088
986;73;-0.0001;0.0021;-0.0527;6.1028;39.683092
986;74;-0.0001;0.0021;-0.0527;6.0900;39.683096
986;75;-0.0001;0.0021;-0.0523;5.9559;39.683100
986;76;-0.0001;0.0022;-0.0521;5.8921;39.683104
986;77;-0.0001;0.0022;-0.0523;5.9985;39.683108
986;78;-0.0001;0.0022;-0.0523;6.1028;39.683112
986;79;-0.0001;0.0023;-0.0523;6.1028;39.683116
986;80;-0.0001;0.0023;-0.0523;6.0155;39.683120
986;81;-0.0001;0.0023;-0.0523;5.9347;39.683124
986;82;-0.0001;0.0024;-0.0521;5.7708;39.683128
986;83;-0.0001;0.0024;-0.0519;5.5048;39.683132
