1859;0;0.0000;-0.0001;-0.0521;6.3242;37.426000
1859;1;0.0000;-0.0001;-0.0523;6.4117;37.426001
1859;2;0.0000;-0.0001;-0.0523;6.5626;37.426002
1859;3;0.0000;-0.0001;-0.0523;6.6785;37.426003
1859;4;0.0000;-0.0001;-0.0521;6.7682;37.426004
1859;5;0.0000;-0.0001;-0.0522;6.9169;37.426005
1859;6;0.0000;0.0000;-0.0522;7.0131;37.426006
1859;7;0.0000;0.0000;-0.0522;6.9759;37.426007
1859;8;0.0000;0.0000;-0.0521;6.8294;37.426008
1859;9;0.0000;0.0000;-0.0521;6.7200;37.426009
1859;10;0.0000;0.0000;-0.0521;6.6391;37.426010
1859;11;0.0000;0.0000;-0.0523;6.5014;37.426011
1859;12;0.0000;0.0001;-0.0523;6.4511;37.426012
1859;13;0.0000;0.0001;-0.0525;6.4948;37.426013
1859;14;-0.0001;0.0000;-0.0525;6.5560;37.426014
1859;15;-0.0001;0.0001;-0.0528;6.5888;37.426015
1859;16;-0.0001;0.0001;-0.0526;6.5495;37.426016
1859;17;-0.0001;0.0001;-0.0521;6.5276;37.426017
1859;18;-0.0001;0.0001;-0.0521;6.5276;37.426018
1859;19;-0.0001;0.0001;-0.0521;6.5123;37.426019
1859;20;-0.0001;0.0002;-0.0523;6.4904;37.426020
1859;21;-0.0001;0.0002;-0.0525;6.4795;37.426021
1859;22;-0.0001;0.0002;-0.0523;6.5364;37.426022
1859;23;-0.0001;0.0002;-0.0525;6.6719;37.426023
1859;24;-0.0001;0.0002;-0.0525;6.8053;37.426024
1859;25;-0.0001;0.0002;-0.0524;6.9147;37.426025
1859;26;-0.0001;0.0003;-0.0525;6.9322;37.426026
1859;27;-0.0001;0.0003;-0.0520;6.9322;37.426027
1859;28;-0.0001;0.0003;-0.0520;6.8622;37.426028
1859;29;-0.0001;0.0003;-0.0519;6.6238;37.426029
1859;30;-0.0001;0.0003;-0.0519;6.3876;37.426030
1859;31;-0.0001;0.0003;-0.0519;6.2717;37.426031
1859;32;-0.0001;0.0004;-0.0518;6.2477;37.426032
1859;33;-0.0001;0.0004;-0.0518;6.3286;37.426033
1859;34;-0.0001;0.0004;-0.0516;6.4707;37.426034
