279;0;0.0000;-0.0001;-0.0517;6.3207;5.599900
279;1;0.0000;-0.0001;-0.0520;6.4060;5.599901
279;2;0.0000;-0.0001;-0.0522;6.5329;5.599902
279;3;0.0000;-0.0001;-0.0518;6.6576;5.599903
279;4;0.0000;-0.0001;-0.0518;6.7517;5.599904
279;5;0.0000;-0.0001;-0.0519;6.8611;5.599905
279;6;0.0000;0.0000;-0.0521;6.9749;5.599906
279;7;0.0000;0.0000;-0.0524;6.9486;5.599907
279;8;0.0000;0.0000;-0.0525;6.8042;5.599908
279;9;0.0000;0.0000;-0.0522;6.6861;5.599909
279;10;0.0000;0.0000;-0.0517;6.6051;5.599910
279;11;0.0000;0.0000;-0.0518;6.5111;5.599911
279;12;0.0000;0.0001;-0.0524;6.4651;5.599912
279;13;0.0000;0.0001;-0.0525;6.5154;5.599913
279;14;-0.0001;0.0000;-0.0525;6.5964;5.599914
279;15;-0.0001;0.0001;-0.0524;6.6051;5.599915
279;16;-0.0001;0.0001;-0.0524;6.5767;5.599916
279;17;-0.0001;0.0001;-0.0524;6.5351;5.599917
279;18;-0.0001;0.0001;-0.0525;6.4979;5.599918
279;19;-0.0001;0.0001;-0.0524;6.4914;5.599919
279;20;-0.0001;0.0002;-0.0520;6.4760;5.599920
279;21;-0.0001;0.0002;-0.0520;6.4739;5.599921
279;22;-0.0001;0.0002;-0.0522;6.5023;5.599922
279;23;-0.0001;0.0002;-0.0524;6.6204;5.599923
279;24;-0.0001;0.0002;-0.0527;6.8042;5.599924
279;25;-0.0001;0.0002;-0.0528;6.9136;5.599925
279;26;-0.0001;0.0003;-0.0524;6.9530;5.599926
279;27;-0.0001;0.0003;-0.0524;6.9486;5.599927
279;28;-0.0001;0.0003;-0.0524;6.8611;5.599928
279;29;-0.0001;0.0003;-0.0524;6.6511;5.599929
279;30;-0.0001;0.0003;-0.0522;6.3995;5.599930
279;31;-0.0001;0.0003;-0.0518;6.2748;5.599931
279;32;-0.0001;0.0004;-0.0517;6.2573;5.599932
279;33;-0.0001;0.0004;-0.0520;6.3032;5.599933
279;34;-0.0001;0.0004;-0.0522;6.4476;5.599934
279;35;-0.0001;0.0004;-0.0524;6.6029;5.599935
279;36;-0.0001;0.0004;-0.0524;6.7320;5.599936
279;37;-0.0001;0.0004;-0.0524;6.8217;5.599937
279;38;-0.0001;0.0005;-0.0524;6.8830;5.599938
279;39;-0.0001;0.0005;-0.0523;6.9683;5.599939
279;40;-0.0001;0.0005;-0.0524;6.9793;5.599940
279;41;-0.0001;0.0005;-0.0524;6.9180;5.599941
279;42;-0.0001;0.0005;-0.0523;6.8961;5.599942
279;43;-0.0001;0.0005;-0.0521;6.8852;5.599943
279;44;-0.0001;0.0006;-0.0519;6.9114;5.599944
279;45;-0.0001;0.0006;-0.0517;6.8764;5.599945
279;46;-0.0001;0.0006;-0.0520;6.7977;5.599946
279;47;-0.0001;0.0006;-0.0524;6.7845;5.599947
279;48;-0.0001;0.0006;-0.0524;6.8939;5.599948
279;49;-0.0001;0.0006;-0.0524;7.0690;5.599949
279;50;-0.0001;0.0007;-0.0528;7.0733;5.599950
279;51;-0.0001;0.0007;-0.0528;6.9092;5.599951
279;52;-0.0001;0.0007;-0.0525;6.7473;5.599952
279;53;-0.0001;0.0007;-0.0522;6.6401;5.599953
279;54;-0.0001;0.0007;-0.0518;6.5964;5.599954
