969;0;0.0000;-0.0002;-0.0517;6.3692;38.996100
969;1;0.0000;-0.0002;-0.0515;6.3202;38.996104
969;2;0.0000;-0.0002;-0.0517;6.2159;38.996108
969;3;0.0000;-0.0002;-0.0519;6.2010;38.996112
969;4;0.0000;-0.0001;-0.0522;6.3096;38.996116
969;5;0.0000;-0.0001;-0.0522;6.5033;38.996120
969;6;0.0000;-0.0001;-0.0521;6.6757;38.996124
969;7;0.0000;0.0000;-0.0521;6.7013;38.996128
969;8;0.0000;0.0000;-0.0521;6.5608;38.996132
969;9;0.0000;0.0000;-0.0521;6.4096;38.996136
969;10;0.0000;0.0001;-0.0522;6.3649;38.996140
969;11;-0.0001;0.0001;-0.0524;6.3905;38.996144
969;12;-0.0001;0.0001;-0.0522;6.3777;38.996148
969;13;-0.0001;0.0001;-0.0521;6.3458;38.996152
969;14;-0.0001;0.0002;-0.0521;6.3713;38.996156
969;15;-0.0001;0.0002;-0.0522;6.5203;38.996160
969;16;-0.0001;0.0002;-0.0525;6.6949;38.996164
969;17;-0.0001;0.0003;-0.0525;6.6949;38.996168
969;18;-0.0001;0.0003;-0.0522;6.4735;38.996172
969;19;-0.0001;0.0003;-0.0521;6.2329;38.996176
969;20;-0.0001;0.0004;-0.0521;6.2329;38.996180
969;21;-0.0001;0.0004;-0.0524;6.4245;38.996184
969;22;-0.0001;0.0004;-0.0524;6.6310;38.996188
969;23;-0.0001;0.0005;-0.0525;6.7502;38.996192
969;24;-0.0001;0.0005;-0.0527;6.7545;38.996196
969;25;-0.0001;0.0005;-0.0523;6.7162;38.996200
969;26;-0.0001;0.0006;-0.0520;6.6821;38.996204
969;27;-0.0001;0.0006;-0.0520;6.6864;38.996208
969;28;-0.0001;0.0006;-0.0523;6.7566;38.996212
969;29;-0.0001;0.0007;-0.0523;6.6949;38.996216
969;30;-0.0001;0.0007;-0.0522;6.5161;38.996220
969;31;-0.0001;0.0007;-0.0521;6.3798;38.996224
969;32;-0.0001;0.0008;-0.0522;6.3436;38.996228
969;33;-0.0001;0.0008;-0.0524;6.4458;38.996232
969;34;-0.0001;0.0008;-0.0524;6.5714;38.996236
969;35;-0.0001;0.0009;-0.0522;6.5948;38.996240
969;36;-0.0001;0.0009;-0.0524;6.5416;38.996244
969;37;-0.0001;0.0009;-0.0524;6.4458;38.996248
969;38;-0.0001;0.0010;-0.0522;6.3564;38.996252
969;39;-0.0001;0.0010;-0.0522;6.2457;38.996256
969;40;-0.0001;0.0010;-0.0521;6.1414;38.996260
969;41;-0.0001;0.0011;-0.0521;6.1670;38.996264
969;42;-0.0001;0.0011;-0.0521;6.2883;38.996268
969;43;-0.0001;0.0011;-0.0521;6.4267;38.996272
969;44;-0.0001;0.0012;-0.0522;6.4522;38.996276
969;45;-0.0001;0.0012;-0.0522;6.3351;38.996280
969;46;-0.0001;0.0012;-0.0522;6.2266;38.996284
969;47;-0.0001;0.0013;-0.0522;6.1968;38.996288
969;48;-0.0001;0.0013;-0.0522;6.1627;38.996292
969;49;-0.0001;0.0013;-0.0521;6.0073;38.996296
969;50;-0.0001;0.0013;-0.0519;5.8029;38.996300
969;51;-0.0001;0.0014;-0.0519;5.7242;38.996304
969;52;-0.0001;0.0014;-0.0522;5.8306;38.996308
969;53;-0.0001;0.0014;-0.0522;5.9711;38.996312
969;54;-0.0001;0.0015;-0.0522;6.0499;38.996316
