912;0;0.0000;-0.0001;-0.0519;6.3146;18.349700
912;1;0.0000;-0.0001;-0.0519;6.3999;18.349701
912;2;0.0000;-0.0001;-0.0519;6.5223;18.349702
912;3;0.0000;-0.0001;-0.0519;6.6557;18.349703
912;4;0.0000;-0.0001;-0.0521;6.7607;18.349704
912;5;0.0000;-0.0001;-0.0522;6.8744;18.349705
912;6;0.0000;0.0000;-0.0522;6.9902;18.349706
912;7;0.0000;0.0000;-0.0524;6.9618;18.349707
912;8;0.0000;0.0000;-0.0523;6.8153;18.349708
912;9;0.0000;0.0000;-0.0521;6.6973;18.349709
912;10;0.0000;0.0000;-0.0519;6.6164;18.349710
912;11;0.0000;0.0000;-0.0518;6.5201;18.349711
912;12;0.0000;0.0001;-0.0519;6.4611;18.349712
912;13;0.0000;0.0001;-0.0519;6.5005;18.349713
912;14;-0.0001;0.0000;-0.0521;6.5661;18.349714
912;15;-0.0001;0.0001;-0.0525;6.5836;18.349715
912;16;-0.0001;0.0001;-0.0525;6.5836;18.349716
912;17;-0.0001;0.0001;-0.0525;6.5573;18.349717
912;18;-0.0001;0.0001;-0.0523;6.5201;18.349718
912;19;-0.0001;0.0001;-0.0523;6.4917;18.349719
912;20;-0.0001;0.0001;-0.0521;6.4589;18.349720
912;21;-0.0001;0.0002;-0.0519;6.4655;18.349721
912;22;-0.0001;0.0002;-0.0519;6.5048;18.349722
912;23;-0.0001;0.0002;-0.0519;6.6164;18.349723
912;24;-0.0001;0.0002;-0.0521;6.7869;18.349724
912;25;-0.0001;0.0002;-0.0524;6.8875;18.349725
912;26;-0.0001;0.0003;-0.0524;6.9334;18.349726
912;27;-0.0001;0.0003;-0.0527;6.9574;18.349727
912;28;-0.0001;0.0003;-0.0524;6.8962;18.349728
912;29;-0.0001;0.0003;-0.0523;6.6885;18.349729
912;30;-0.0001;0.0003;-0.0521;6.4108;18.349730
912;31;-0.0001;0.0003;-0.0518;6.2818;18.349731
912;32;-0.0001;0.0004;-0.0516;6.2446;18.349732
912;33;-0.0001;0.0004;-0.0518;6.2753;18.349733
912;34;-0.0001;0.0004;-0.0518;6.4218;18.349734
912;35;-0.0001;0.0004;-0.0518;6.5682;18.349735
912;36;-0.0001;0.0004;-0.0519;6.7016;18.349736
912;37;-0.0001;0.0004;-0.0525;6.7935;18.349737
912;38;-0.0001;0.0005;-0.0525;6.8787;18.349738
912;39;-0.0001;0.0005;-0.0525;6.9859;18.349739
912;40;-0.0001;0.0005;-0.0525;6.9946;18.349740
912;41;-0.0001;0.0005;-0.0525;6.9246;18.349741
912;42;-0.0001;0.0005;-0.0525;6.8875;18.349742
912;43;-0.0001;0.0005;-0.0527;6.8831;18.349743
912;44;-0.0001;0.0006;-0.0525;6.9290;18.349744
912;45;-0.0001;0.0006;-0.0522;6.8919;18.349745
912;46;-0.0001;0.0006;-0.0521;6.7891;18.349746
912;47;-0.0001;0.0006;-0.0523;6.7410;18.349747
912;48;-0.0001;0.0006;-0.0525;6.8372;18.349748
912;49;-0.0001;0.0006;-0.0524;7.0318;18.349749
912;50;-0.0001;0.0007;-0.0525;7.0471;18.349750
912;51;-0.0001;0.0007;-0.0524;6.9093;18.349751
912;52;-0.0001;0.0007;-0.0521;6.7607;18.349752
912;53;-0.0001;0.0007;-0.0521;6.6492;18.349753
912;54;-0.0001;0.0007;-0.0519;6.5901;18.349754
912;55;-0.0001;0.0007;-0.0521;6.5180;18.349755
912;56;-0.0001;0.0007;-0.0519;6.4436;18.349756
912;57;-0.0001;0.0008;-0.0519;6.4305;18.349757
912;58;-0.0001;0.0008;-0.0523;6.4677;18.349758
912;59;-0.0001;0.0008;-0.0523;6.5857;18.349759
912;60;-0.0001;0.0008;-0.0525;6.7235;18.349760
912;61;-0.0001;0.0008;-0.0523;6.7956;18.349761
912;62;-0.0001;0.0008;-0.0521;6.8088;18.349762
912;63;-0.0001;0.0009;-0.0521;6.7782;18.349763
912;64;-0.0001;0.0009;-0.0521;6.7869;18.349764
912;65;-0.0001;0.0009;-0.0525;6.7519;18.349765
912;66;-0.0001;0.0009;-0.0525;6.6688;18.349766
912;67;-0.0001;0.0009;-0.0523;6.6164;18.349767
912;68;-0.0001;0.0009;-0.0525;6.5661;18.349768
912;69;-0.0001;0.0010;-0.0523;6.5376;18.349769
912;70;-0.0001;0.0010;-0.0523;6.4917;18.349770
912;71;-0.0001;0.0010;-0.0523;6.4305;18.349771
912;72;-0.0001;0.0010;-0.0521;6.3343;18.349772
912;73;-0.0001;0.0010;-0.0521;6.2381;18.349773
912;74;-0.0001;0.0010;-0.0521;6.2053;18.349774
912;75;-0.0001;0.0011;-0.0523;6.2753;18.349775
912;76;-0.0001;0.0011;-0.0523;6.3562;18.349776
912;77;-0.0001;0.0011;-0.0521;6.4371;18.349777
912;78;-0.0001;0.0011;-0.0523;6.5245;18.349778
912;79;-0.0001;0.0011;-0.0525;6.6251;18.349779
912;80;-0.0001;0.0011;-0.0521;6.7126;18.349780
912;81;-0.0001;0.0011;-0.0518;6.6973;18.349781
912;82;-0.0001;0.0012;-0.0518;6.5923;18.349782
912;83;-0.0001;0.0012;-0.0519;6.4524;18.349783
912;84;-0.0001;0.0012;-0.0519;6.3890;18.349784
912;85;-0.0001;0.0012;-0.0519;6.3715;18.349785
912;86;-0.0001;0.0012;-0.0518;6.3562;18.349786
912;87;-0.0001;0.0012;-0.0516;6.3802;18.349787
912;88;-0.0001;0.0013;-0.0516;6.3846;18.349788
912;89;-0.0001;0.0013;-0.0518;6.3780;18.349789
912;90;-0.0001;0.0013;-0.0521;6.3430;18.349790
912;91;-0.0001;0.0013;-0.0521;6.2140;18.349791
912;92;-0.0001;0.0013;-0.0519;6.0610;18.349792
912;93;-0.0001;0.0013;-0.0521;5.9036;18.349793
912;94;-0.0001;0.0014;-0.0521;5.7855;18.349794
912;95;-0.0001;0.0014;-0.0518;5.7877;18.349795
912;96;-0.0001;0.0014;-0.0521;5.8555;18.349796
