786;0;0.0000;-0.0003;-0.0522;6.3671;31.622900
786;1;0.0000;-0.0002;-0.0522;6.3457;31.622904
786;2;0.0000;-0.0002;-0.0520;6.2477;31.622908
786;3;0.0000;-0.0002;-0.0520;6.1731;31.622912
786;4;0.0000;-0.0001;-0.0524;6.2179;31.622916
786;5;0.0000;-0.0001;-0.0525;6.3841;31.622920
786;6;0.0000;-0.0001;-0.0525;6.5887;31.622924
786;7;0.0000;0.0000;-0.0524;6.7165;31.622928
786;8;0.0000;0.0000;-0.0524;6.6505;31.622932
786;9;0.0000;0.0000;-0.0522;6.4843;31.622936
786;10;0.0000;0.0001;-0.0522;6.3735;31.622940
786;11;-0.0001;0.0000;-0.0524;6.3820;31.622944
786;12;-0.0001;0.0001;-0.0524;6.3990;31.622948
786;13;-0.0001;0.0001;-0.0524;6.3649;31.622952
786;14;-0.0001;0.0001;-0.0522;6.3479;31.622956
786;15;-0.0001;0.0002;-0.0524;6.4203;31.622960
786;16;-0.0001;0.0002;-0.0524;6.5993;31.622964
786;17;-0.0001;0.0003;-0.0523;6.7016;31.622968
786;18;-0.0001;0.0003;-0.0522;6.5951;31.622972
786;19;-0.0001;0.0003;-0.0520;6.3415;31.622976
786;20;-0.0001;0.0004;-0.0520;6.2115;31.622980
786;21;-0.0001;0.0004;-0.0522;6.3138;31.622984
786;22;-0.0001;0.0004;-0.0525;6.5184;31.622988
786;23;-0.0001;0.0005;-0.0526;6.6888;31.622992
786;24;-0.0001;0.0005;-0.0528;6.7570;31.622996
786;25;-0.0001;0.0005;-0.0528;6.7400;31.623000
786;26;-0.0001;0.0006;-0.0524;6.7037;31.623004
786;27;-0.0001;0.0006;-0.0524;6.6675;31.623008
786;28;-0.0001;0.0006;-0.0524;6.7144;31.623012
786;29;-0.0001;0.0007;-0.0526;6.7464;31.623016
786;30;-0.0001;0.0007;-0.0525;6.6142;31.623020
786;31;-0.0001;0.0007;-0.0522;6.4438;31.623024
786;32;-0.0001;0.0008;-0.0522;6.3415;31.623028
786;33;-0.0001;0.0008;-0.0524;6.3692;31.623032
786;34;-0.0001;0.0008;-0.0525;6.5141;31.623036
786;35;-0.0001;0.0009;-0.0527;6.6036;31.623040
786;36;-0.0001;0.0009;-0.0527;6.5908;31.623044
786;37;-0.0001;0.0009;-0.0527;6.5120;31.623048
786;38;-0.0001;0.0009;-0.0525;6.4161;31.623052
786;39;-0.0001;0.0010;-0.0524;6.3117;31.623056
786;40;-0.0001;0.0010;-0.0522;6.1966;31.623060
786;41;-0.0001;0.0010;-0.0524;6.1497;31.623064
786;42;-0.0001;0.0011;-0.0524;6.2264;31.623068
786;43;-0.0001;0.0011;-0.0524;6.3521;31.623072
786;44;-0.0001;0.0011;-0.0524;6.4459;31.623076
786;45;-0.0001;0.0012;-0.0524;6.3990;31.623080
786;46;-0.0001;0.0012;-0.0524;6.2818;31.623084
786;47;-0.0001;0.0012;-0.0524;6.2179;31.623088
786;48;-0.0001;0.0013;-0.0522;6.1966;31.623092
786;49;-0.0001;0.0013;-0.0524;6.1050;31.623096
786;50;-0.0001;0.0013;-0.0524;5.9111;31.623100
786;51;-0.0001;0.0014;-0.0522;5.7427;31.623104
