132;0;0.0000;-0.0003;-0.0522;6.3688;5.276600
132;1;0.0000;-0.0002;-0.0522;6.3218;5.276604
132;2;0.0000;-0.0002;-0.0518;6.2215;5.276608
132;3;0.0000;-0.0002;-0.0518;6.1874;5.276612
132;4;0.0000;-0.0001;-0.0522;6.2749;5.276616
132;5;0.0000;-0.0001;-0.0524;6.4584;5.276620
132;6;0.0000;-0.0001;-0.0525;6.6461;5.276624
132;7;0.0000;0.0000;-0.0524;6.7016;5.276628
132;8;0.0000;0.0000;-0.0524;6.5736;5.276632
132;9;0.0000;0.0000;-0.0520;6.4200;5.276636
132;10;0.0000;0.0001;-0.0520;6.3624;5.276640
132;11;-0.0001;0.0000;-0.0522;6.3880;5.276644
132;12;-0.0001;0.0001;-0.0524;6.3773;5.276648
132;13;-0.0001;0.0001;-0.0522;6.3346;5.276652
132;14;-0.0001;0.0002;-0.0522;6.3432;5.276656
132;15;-0.0001;0.0002;-0.0524;6.4776;5.276660
132;16;-0.0001;0.0002;-0.0525;6.6589;5.276664
132;17;-0.0001;0.0003;-0.0524;6.6973;5.276668
132;18;-0.0001;0.0003;-0.0524;6.5117;5.276672
132;19;-0.0001;0.0003;-0.0522;6.2557;5.276676
132;20;-0.0001;0.0004;-0.0522;6.2130;5.276680
132;21;-0.0001;0.0004;-0.0524;6.3858;5.276684
132;22;-0.0001;0.0004;-0.0524;6.6035;5.276688
132;23;-0.0001;0.0005;-0.0524;6.7443;5.276692
132;24;-0.0001;0.0005;-0.0526;6.7656;5.276696
132;25;-0.0001;0.0005;-0.0526;6.7336;5.276700
132;26;-0.0001;0.0006;-0.0523;6.6909;5.276704
132;27;-0.0001;0.0006;-0.0524;6.6696;5.276708
132;28;-0.0001;0.0006;-0.0524;6.7421;5.276712
132;29;-0.0001;0.0007;-0.0524;6.7101;5.276716
132;30;-0.0001;0.0007;-0.0525;6.5459;5.276720
132;31;-0.0001;0.0007;-0.0524;6.3944;5.276724
132;32;-0.0001;0.0008;-0.0524;6.3368;5.276728
132;33;-0.0001;0.0008;-0.0527;6.4264;5.276732
132;34;-0.0001;0.0008;-0.0527;6.5629;5.276736
132;35;-0.0001;0.0009;-0.0527;6.6056;5.276740
132;36;-0.0001;0.0009;-0.0525;6.5629;5.276744
132;37;-0.0001;0.0009;-0.0525;6.4712;5.276748
132;38;-0.0001;0.0010;-0.0524;6.3816;5.276752
132;39;-0.0001;0.0010;-0.0524;6.2728;5.276756
132;40;-0.0001;0.0010;-0.0524;6.1682;5.276760
132;41;-0.0001;0.0011;-0.0522;6.1661;5.276764
132;42;-0.0001;0.0011;-0.0522;6.2792;5.276768
132;43;-0.0001;0.0011;-0.0522;6.4093;5.276772
