1108;0;0.0000;-0.0002;-0.0518;6.3696;44.596000
1108;1;0.0000;-0.0002;-0.0518;6.2929;44.596004
1108;2;0.0000;-0.0002;-0.0518;6.1992;44.596008
1108;3;0.0000;-0.0001;-0.0521;6.2078;44.596012
1108;4;0.0000;-0.0001;-0.0523;6.3483;44.596016
1108;5;0.0000;-0.0001;-0.0523;6.5570;44.596020
1108;6;0.0000;0.0000;-0.0520;6.7040;44.596024
1108;7;0.0000;0.0000;-0.0520;6.6656;44.596028
1108;8;0.0000;0.0000;-0.0520;6.4995;44.596032
1108;9;0.0000;0.0000;-0.0520;6.3781;44.596036
1108;10;-0.0001;0.0000;-0.0521;6.3675;44.596040
1108;11;-0.0001;0.0001;-0.0523;6.3845;44.596044
1108;12;-0.0001;0.0001;-0.0521;6.3504;44.596048
1108;13;-0.0001;0.0001;-0.0520;6.3164;44.596052
1108;14;-0.0001;0.0002;-0.0520;6.3781;44.596056
1108;15;-0.0001;0.0002;-0.0523;6.5528;44.596060
1108;16;-0.0001;0.0002;-0.0524;6.6848;44.596064
1108;17;-0.0001;0.0003;-0.0523;6.6166;44.596068
1108;18;-0.0001;0.0003;-0.0520;6.3696;44.596072
1108;19;-0.0001;0.0004;-0.0520;6.1971;44.596076
1108;20;-0.0001;0.0004;-0.0521;6.2653;44.596080
1108;21;-0.0001;0.0004;-0.0523;6.4740;44.596084
1108;22;-0.0001;0.0005;-0.0524;6.6720;44.596088
1108;23;-0.0001;0.0005;-0.0524;6.7615;44.596092
1108;24;-0.0001;0.0005;-0.0526;6.7444;44.596096
1108;25;-0.0001;0.0006;-0.0524;6.7061;44.596100
1108;26;-0.0001;0.0006;-0.0522;6.6678;44.596104
1108;27;-0.0001;0.0006;-0.0522;6.6933;44.596108
1108;28;-0.0001;0.0007;-0.0525;6.7487;44.596112
1108;29;-0.0001;0.0007;-0.0526;6.6443;44.596116
1108;30;-0.0001;0.0007;-0.0522;6.4740;44.596120
1108;31;-0.0001;0.0007;-0.0520;6.3547;44.596124
1108;32;-0.0001;0.0008;-0.0522;6.3568;44.596128
1108;33;-0.0001;0.0008;-0.0526;6.4846;44.596132
1108;34;-0.0001;0.0008;-0.0524;6.5890;44.596136
1108;35;-0.0001;0.0009;-0.0524;6.5932;44.596140
1108;36;-0.0001;0.0009;-0.0526;6.5229;44.596144
1108;37;-0.0001;0.0009;-0.0524;6.4292;44.596148
1108;38;-0.0001;0.0010;-0.0522;6.3355;44.596152
1108;39;-0.0001;0.0010;-0.0520;6.2205;44.596156
1108;40;-0.0001;0.0010;-0.0520;6.1439;44.596160
1108;41;-0.0001;0.0011;-0.0520;6.2035;44.596164
1108;42;-0.0001;0.0011;-0.0522;6.3377;44.596168
1108;43;-0.0001;0.0011;-0.0520;6.4548;44.596172
1108;44;-0.0001;0.0012;-0.0520;6.4271;44.596176
1108;45;-0.0001;0.0012;-0.0522;6.2929;44.596180
1108;46;-0.0001;0.0012;-0.0522;6.2120;44.596184
1108;47;-0.0001;0.0013;-0.0522;6.1971;44.596188
1108;48;-0.0001;0.0013;-0.0522;6.1417;44.596192
1108;49;-0.0001;0.0013;-0.0520;5.9522;44.596196
1108;50;-0.0001;0.0014;-0.0520;5.7542;44.596200
1108;51;-0.0001;0.0014;-0.0520;5.7371;44.596204
1108;52;-0.0001;0.0014;-0.0522;5.8777;44.596208
1108;53;-0.0001;0.0015;-0.0522;6.0161;44.596212
