200;0;0.0000;-0.0002;-0.0520;6.3615;8.016600
200;1;0.0000;-0.0002;-0.0518;6.2891;8.016604
200;2;0.0000;-0.0002;-0.0518;6.1953;8.016608
200;3;0.0000;-0.0001;-0.0520;6.2017;8.016612
200;4;0.0000;-0.0001;-0.0524;6.3359;8.016616
200;5;0.0000;-0.0001;-0.0524;6.5363;8.016620
200;6;0.0000;0.0000;-0.0523;6.6940;8.016624
200;7;0.0000;0.0000;-0.0521;6.6812;8.016628
200;8;0.0000;0.0000;-0.0522;6.5256;8.016632
200;9;0.0000;0.0000;-0.0520;6.3914;8.016636
200;10;0.0000;0.0001;-0.0522;6.3722;8.016640
200;11;-0.0001;0.0001;-0.0524;6.3935;8.016644
200;12;-0.0001;0.0001;-0.0522;6.3658;8.016648
200;13;-0.0001;0.0001;-0.0520;6.3317;8.016652
200;14;-0.0001;0.0002;-0.0520;6.3828;8.016656
200;15;-0.0001;0.0002;-0.0524;6.5555;8.016660
200;16;-0.0001;0.0002;-0.0525;6.7004;8.016664
200;17;-0.0001;0.0003;-0.0526;6.6535;8.016668
200;18;-0.0001;0.0003;-0.0522;6.4127;8.016672
200;19;-0.0001;0.0003;-0.0520;6.2187;8.016676
200;20;-0.0001;0.0004;-0.0522;6.2614;8.016680
200;21;-0.0001;0.0004;-0.0522;6.4617;8.016684
200;22;-0.0001;0.0005;-0.0524;6.6535;8.016688
200;23;-0.0001;0.0005;-0.0525;6.7515;8.016692
200;24;-0.0001;0.0005;-0.0525;6.7430;8.016696
200;25;-0.0001;0.0005;-0.0523;6.7110;8.016700
200;26;-0.0001;0.0006;-0.0522;6.6684;8.016704
200;27;-0.0001;0.0006;-0.0523;6.6855;8.016708
200;28;-0.0001;0.0006;-0.0523;6.7537;8.016712
200;29;-0.0001;0.0007;-0.0524;6.6620;8.016716
200;30;-0.0001;0.0007;-0.0522;6.4787;8.016720
200;31;-0.0001;0.0007;-0.0520;6.3487;8.016724
200;32;-0.0001;0.0008;-0.0520;6.3445;8.016728
