451;0;0.0000;-0.0001;-0.0521;6.3430;9.063200
451;1;0.0000;-0.0001;-0.0523;6.3846;9.063201
451;2;0.0000;-0.0001;-0.0525;6.4982;9.063202
451;3;0.0000;-0.0001;-0.0523;6.6381;9.063203
451;4;0.0000;-0.0001;-0.0523;6.7234;9.063204
451;5;0.0000;-0.0001;-0.0523;6.8217;9.063205
451;6;0.0000;0.0000;-0.0522;6.9441;9.063206
451;7;0.0000;0.0000;-0.0525;6.9769;9.063207
451;8;0.0000;0.0000;-0.0522;6.8611;9.063208
451;9;0.0000;0.0000;-0.0519;6.6993;9.063209
451;10;0.0000;0.0000;-0.0516;6.6272;9.063210
451;11;0.0000;0.0000;-0.0518;6.5682;9.063211
451;12;0.0000;0.0001;-0.0523;6.4786;9.063212
451;13;0.0000;0.0001;-0.0525;6.4808;9.063213
451;14;-0.0001;0.0000;-0.0525;6.5441;9.063214
451;15;-0.0001;0.0001;-0.0525;6.5791;9.063215
451;16;-0.0001;0.0001;-0.0523;6.5791;9.063216
451;17;-0.0001;0.0001;-0.0525;6.5529;9.063217
451;18;-0.0001;0.0001;-0.0523;6.5310;9.063218
451;19;-0.0001;0.0001;-0.0523;6.4829;9.063219
451;20;-0.0001;0.0001;-0.0521;6.4414;9.063220
451;21;-0.0001;0.0002;-0.0518;6.4611;9.063221
451;22;-0.0001;0.0002;-0.0521;6.4982;9.063222
451;23;-0.0001;0.0002;-0.0523;6.6119;9.063223
451;24;-0.0001;0.0002;-0.0525;6.7693;9.063224
451;25;-0.0001;0.0002;-0.0525;6.8611;9.063225
451;26;-0.0001;0.0003;-0.0525;6.9201;9.063226
451;27;-0.0001;0.0003;-0.0524;6.9485;9.063227
451;28;-0.0001;0.0003;-0.0518;6.9223;9.063228
451;29;-0.0001;0.0003;-0.0518;6.7452;9.063229
451;30;-0.0001;0.0003;-0.0519;6.4742;9.063230
451;31;-0.0001;0.0003;-0.0516;6.3124;9.063231
451;32;-0.0001;0.0004;-0.0516;6.2447;9.063232
451;33;-0.0001;0.0004;-0.0518;6.2469;9.063233
451;34;-0.0001;0.0004;-0.0519;6.3846;9.063234
451;35;-0.0001;0.0004;-0.0519;6.5485;9.063235
451;36;-0.0001;0.0004;-0.0521;6.6775;9.063236
451;37;-0.0001;0.0004;-0.0523;6.7540;9.063237
451;38;-0.0001;0.0005;-0.0524;6.8545;9.063238
451;39;-0.0001;0.0005;-0.0527;6.9704;9.063239
451;40;-0.0001;0.0005;-0.0529;6.9944;9.063240
451;41;-0.0001;0.0005;-0.0529;6.9507;9.063241
451;42;-0.0001;0.0005;-0.0531;6.8960;9.063242
451;43;-0.0001;0.0005;-0.0529;6.8633;9.063243
451;44;-0.0001;0.0006;-0.0522;6.8960;9.063244
451;45;-0.0001;0.0006;-0.0520;6.8851;9.063245
451;46;-0.0001;0.0006;-0.0521;6.7889;9.063246
451;47;-0.0001;0.0006;-0.0523;6.7277;9.063247
451;48;-0.0001;0.0006;-0.0525;6.8174;9.063248
451;49;-0.0001;0.0006;-0.0524;7.0141;9.063249
451;50;-0.0001;0.0007;-0.0525;7.0709;9.063250
451;51;-0.0001;0.0007;-0.0524;6.9660;9.063251
451;52;-0.0001;0.0007;-0.0523;6.8217;9.063252
451;53;-0.0001;0.0007;-0.0521;6.7037;9.063253
451;54;-0.0001;0.0007;-0.0518;6.6359;9.063254
451;55;-0.0001;0.0007;-0.0518;6.5463;9.063255
451;56;-0.0001;0.0007;-0.0518;6.4764;9.063256
451;57;-0.0001;0.0008;-0.0519;6.4327;9.063257
451;58;-0.0001;0.0008;-0.0523;6.4370;9.063258
451;59;-0.0001;0.0008;-0.0525;6.5529;9.063259
451;60;-0.0001;0.0008;-0.0525;6.7015;9.063260
451;61;-0.0001;0.0008;-0.0525;6.7889;9.063261
451;62;-0.0001;0.0008;-0.0525;6.8064;9.063262
451;63;-0.0001;0.0009;-0.0525;6.7780;9.063263
451;64;-0.0001;0.0009;-0.0526;6.8130;9.063264
451;65;-0.0001;0.0009;-0.0528;6.7977;9.063265
451;66;-0.0001;0.0009;-0.0526;6.6753;9.063266
451;67;-0.0001;0.0009;-0.0523;6.5900;9.063267
451;68;-0.0001;0.0009;-0.0523;6.5573;9.063268
451;69;-0.0001;0.0010;-0.0521;6.5376;9.063269
451;70;-0.0001;0.0010;-0.0521;6.4829;9.063270
451;71;-0.0001;0.0010;-0.0523;6.4261;9.063271
451;72;-0.0001;0.0010;-0.0519;6.3518;9.063272
451;73;-0.0001;0.0010;-0.0519;6.2687;9.063273
451;74;-0.0001;0.0010;-0.0521;6.2316;9.063274
451;75;-0.0001;0.0011;-0.0523;6.2687;9.063275
451;76;-0.0001;0.0011;-0.0521;6.3693;9.063276
451;77;-0.0001;0.0011;-0.0518;6.4348;9.063277
451;78;-0.0001;0.0011;-0.0519;6.4414;9.063278
451;79;-0.0001;0.0011;-0.0519;6.5398;9.063279
451;80;-0.0001;0.0011;-0.0519;6.6731;9.063280
451;81;-0.0001;0.0011;-0.0518;6.7190;9.063281
451;82;-0.0001;0.0012;-0.0519;6.6469;9.063282
451;83;-0.0001;0.0012;-0.0523;6.5092;9.063283
451;84;-0.0001;0.0012;-0.0524;6.4327;9.063284
451;85;-0.0001;0.0012;-0.0522;6.3933;9.063285
451;86;-0.0001;0.0012;-0.0522;6.3321;9.063286
451;87;-0.0001;0.0012;-0.0520;6.3518;9.063287
451;88;-0.0001;0.0013;-0.0522;6.3889;9.063288
451;89;-0.0001;0.0013;-0.0524;6.4108;9.063289
451;90;-0.0001;0.0013;-0.0524;6.3736;9.063290
451;91;-0.0001;0.0013;-0.0524;6.2403;9.063291
451;92;-0.0001;0.0013;-0.0522;6.0873;9.063292
451;93;-0.0001;0.0013;-0.0518;5.9299;9.063293
451;94;-0.0001;0.0013;-0.0515;5.8054;9.063294
451;95;-0.0001;0.0014;-0.0517;5.7813;9.063295
451;96;-0.0001;0.0014;-0.0518;5.8360;9.063296
451;97;-0.0001;0.0014;-0.0522;5.9409;9.063297
451;98;-0.0001;0.0014;-0.0524;6.0414;9.063298
451;99;-0.0001;0.0014;-0.0524;6.1201;9.063299
451;100;-0.0001;0.0015;-0.0522;6.2032;9.063300
451;101;-0.0001;0.0015;-0.0522;6.2032;9.063301
451;102;-0.0001;0.0015;-0.0520;6.2010;9.063302
451;103;-0.0001;0.0015;-0.0520;6.2403;9.063303
451;104;-0.0001;0.0015;-0.0520;6.2534;9.063304
451;105;-0.0001;0.0015;-0.0522;6.3037;9.063305
451;106;-0.0001;0.0016;-0.0525;6.3671;9.063306
451;107;-0.0001;0.0016;-0.0525;6.3999;9.063307
451;108;-0.0001;0.0016;-0.0522;6.3430;9.063308
451;109;-0.0001;0.0016;-0.0522;6.2119;9.063309
451;110;-0.0001;0.0016;-0.0520;6.1813;9.063310
451;111;-0.0001;0.0016;-0.0522;6.2862;9.063311
451;112;-0.0001;0.0017;-0.0524;6.4064;9.063312
451;113;-0.0001;0.0017;-0.0527;6.4152;9.063313
451;114;-0.0001;0.0017;-0.0527;6.3212;9.063314
451;115;-0.0001;0.0017;-0.0524;6.2272;9.063315
451;116;-0.0001;0.0017;-0.0522;6.1135;9.063316
451;117;-0.0001;0.0017;-0.0522;6.0239;9.063317
451;118;-0.0001;0.0017;-0.0520;6.0873;9.063318
451;119;-0.0001;0.0018;-0.0520;6.2840;9.063319
451;120;-0.0001;0.0018;-0.0522;6.4327;9.063320
451;121;-0.0001;0.0018;-0.0527;6.4414;9.063321
451;122;-0.0001;0.0018;-0.0527;6.4873;9.063322
