241;0;0.0000;-0.0003;-0.0517;6.3666;9.666500
241;1;0.0000;-0.0002;-0.0515;6.3368;9.666504
241;2;0.0000;-0.0002;-0.0517;6.2367;9.666509
241;3;0.0000;-0.0002;-0.0517;6.1835;9.666513
241;4;0.0000;-0.0001;-0.0519;6.2495;9.666517
241;5;0.0000;-0.0001;-0.0521;6.4178;9.666522
241;6;0.0000;-0.0001;-0.0521;6.6137;9.666526
241;7;0.0000;0.0000;-0.0520;6.7053;9.666530
241;8;0.0000;0.0000;-0.0519;6.6073;9.666535
241;9;0.0000;0.0000;-0.0519;6.4433;9.666539
241;10;0.0000;0.0001;-0.0521;6.3624;9.666543
241;11;-0.0001;0.0000;-0.0522;6.3773;9.666548
241;12;-0.0001;0.0001;-0.0522;6.3773;9.666552
241;13;-0.0001;0.0001;-0.0521;6.3368;9.666556
241;14;-0.0001;0.0002;-0.0519;6.3347;9.666561
241;15;-0.0001;0.0002;-0.0521;6.4454;9.666565
241;16;-0.0001;0.0002;-0.0522;6.6244;9.666569
241;17;-0.0001;0.0003;-0.0521;6.6989;9.666574
241;18;-0.0001;0.0003;-0.0521;6.5477;9.666578
241;19;-0.0001;0.0003;-0.0519;6.2814;9.666582
241;20;-0.0001;0.0004;-0.0519;6.1984;9.666587
241;21;-0.0001;0.0004;-0.0521;6.3496;9.666591
241;22;-0.0001;0.0004;-0.0522;6.5647;9.666595
241;23;-0.0001;0.0005;-0.0523;6.7181;9.666600
241;24;-0.0001;0.0005;-0.0523;6.7564;9.666604
241;25;-0.0001;0.0005;-0.0523;6.7266;9.666608
241;26;-0.0001;0.0006;-0.0521;6.6989;9.666613
241;27;-0.0001;0.0006;-0.0520;6.6734;9.666617
241;28;-0.0001;0.0006;-0.0523;6.7309;9.666622
241;29;-0.0001;0.0007;-0.0523;6.7309;9.666626
241;30;-0.0001;0.0007;-0.0522;6.5690;9.666630
241;31;-0.0001;0.0007;-0.0519;6.4071;9.666635
241;32;-0.0001;0.0008;-0.0521;6.3326;9.666639
241;33;-0.0001;0.0008;-0.0524;6.3986;9.666643
241;34;-0.0001;0.0008;-0.0526;6.5306;9.666648
241;35;-0.0001;0.0009;-0.0524;6.5882;9.666652
241;36;-0.0001;0.0009;-0.0524;6.5711;9.666656
241;37;-0.0001;0.0009;-0.0524;6.4880;9.666661
241;38;-0.0001;0.0010;-0.0522;6.3943;9.666665
241;39;-0.0001;0.0010;-0.0522;6.2814;9.666669
241;40;-0.0001;0.0010;-0.0521;6.1707;9.666674
241;41;-0.0001;0.0010;-0.0521;6.1494;9.666678
241;42;-0.0001;0.0011;-0.0522;6.2474;9.666682
241;43;-0.0001;0.0011;-0.0522;6.3688;9.666687
241;44;-0.0001;0.0011;-0.0522;6.4454;9.666691
241;45;-0.0001;0.0012;-0.0522;6.3815;9.666695
241;46;-0.0001;0.0012;-0.0522;6.2601;9.666700
241;47;-0.0001;0.0012;-0.0521;6.2048;9.666704
241;48;-0.0001;0.0013;-0.0522;6.1877;9.666708
241;49;-0.0001;0.0013;-0.0522;6.0791;9.666713
241;50;-0.0001;0.0013;-0.0521;5.8767;9.666717
241;51;-0.0001;0.0014;-0.0521;5.7425;9.666721
241;52;-0.0001;0.0014;-0.0522;5.7894;9.666726
241;53;-0.0001;0.0014;-0.0524;5.9300;9.666730
241;54;-0.0001;0.0015;-0.0522;6.0301;9.666734
241;55;-0.0001;0.0015;-0.0521;6.0812;9.666739
241;56;-0.0001;0.0015;-0.0522;6.1387;9.666743
241;57;-0.0001;0.0016;-0.0524;6.1728;9.666747
241;58;-0.0001;0.0016;-0.0522;6.1217;9.666752
241;59;-0.0001;0.0016;-0.0522;6.1302;9.666756
241;60;-0.0001;0.0017;-0.0522;6.1728;9.666760
241;61;-0.0001;0.0017;-0.0522;6.1004;9.666765
241;62;-0.0001;0.0017;-0.0521;6.0024;9.666769
241;63;-0.0001;0.0018;-0.0521;6.0791;9.666773
241;64;-0.0001;0.0018;-0.0524;6.2367;9.666778
