1377;0;0.0000;-0.0001;-0.0521;6.3286;27.716200
1377;1;0.0000;-0.0001;-0.0525;6.3833;27.716201
1377;2;0.0000;-0.0001;-0.0521;6.5100;27.716202
1377;3;0.0000;-0.0001;-0.0523;6.6454;27.716203
1377;4;0.0000;-0.0001;-0.0521;6.7350;27.716204
1377;5;0.0000;-0.0001;-0.0522;6.8442;27.716205
1377;6;0.0000;0.0000;-0.0526;6.9534;27.716206
1377;7;0.0000;0.0000;-0.0524;6.9818;27.716207
1377;8;0.0000;0.0000;-0.0526;6.8726;27.716208
1377;9;0.0000;0.0000;-0.0521;6.7306;27.716209
1377;10;0.0000;0.0000;-0.0518;6.6651;27.716210
1377;11;0.0000;0.0000;-0.0518;6.5537;27.716211
1377;12;0.0000;0.0000;-0.0518;6.4575;27.716212
1377;13;0.0000;0.0001;-0.0521;6.4837;27.716213
1377;14;-0.0001;0.0000;-0.0521;6.5537;27.716214
1377;15;-0.0001;0.0001;-0.0520;6.6083;27.716215
1377;16;-0.0001;0.0001;-0.0521;6.5930;27.716216
1377;17;-0.0001;0.0001;-0.0521;6.5624;27.716217
1377;18;-0.0001;0.0001;-0.0523;6.5471;27.716218
1377;19;-0.0001;0.0001;-0.0523;6.5274;27.716219
1377;20;-0.0001;0.0001;-0.0520;6.5078;27.716220
1377;21;-0.0001;0.0002;-0.0521;6.4881;27.716221
1377;22;-0.0001;0.0002;-0.0521;6.4925;27.716222
1377;23;-0.0001;0.0002;-0.0523;6.6061;27.716223
1377;24;-0.0001;0.0002;-0.0525;6.7677;27.716224
1377;25;-0.0001;0.0002;-0.0526;6.9032;27.716225
1377;26;-0.0001;0.0003;-0.0533;6.9643;27.716226
1377;27;-0.0001;0.0003;-0.0531;6.9796;27.716227
1377;28;-0.0001;0.0003;-0.0527;6.9469;27.716228
1377;29;-0.0001;0.0003;-0.0525;6.7459;27.716229
1377;30;-0.0001;0.0003;-0.0521;6.4794;27.716230
1377;31;-0.0001;0.0003;-0.0521;6.3286;27.716231
1377;32;-0.0001;0.0004;-0.0520;6.2893;27.716232
1377;33;-0.0001;0.0004;-0.0521;6.3112;27.716233
1377;34;-0.0001;0.0004;-0.0525;6.4095;27.716234
1377;35;-0.0001;0.0004;-0.0523;6.5449;27.716235
1377;36;-0.0001;0.0004;-0.0523;6.6760;27.716236
1377;37;-0.0001;0.0004;-0.0525;6.7721;27.716237
1377;38;-0.0001;0.0005;-0.0527;6.8835;27.716238
1377;39;-0.0001;0.0005;-0.0529;6.9578;27.716239
1377;40;-0.0001;0.0005;-0.0526;6.9753;27.716240
1377;41;-0.0001;0.0005;-0.0527;6.9556;27.716241
1377;42;-0.0001;0.0005;-0.0529;6.8966;27.716242
1377;43;-0.0001;0.0005;-0.0527;6.8813;27.716243
1377;44;-0.0001;0.0006;-0.0526;6.9075;27.716244
1377;45;-0.0001;0.0006;-0.0522;6.9119;27.716245
1377;46;-0.0001;0.0006;-0.0523;6.8180;27.716246
1377;47;-0.0001;0.0006;-0.0525;6.7459;27.716247
1377;48;-0.0001;0.0006;-0.0523;6.8289;27.716248
1377;49;-0.0001;0.0006;-0.0524;7.0037;27.716249
1377;50;-0.0001;0.0007;-0.0524;7.0823;27.716250
1377;51;-0.0001;0.0007;-0.0527;6.9949;27.716251
1377;52;-0.0001;0.0007;-0.0528;6.8136;27.716252
1377;53;-0.0001;0.0007;-0.0523;6.6891;27.716253
1377;54;-0.0001;0.0007;-0.0521;6.6301;27.716254
1377;55;-0.0001;0.0007;-0.0518;6.5711;27.716255
1377;56;-0.0001;0.0007;-0.0520;6.5121;27.716256
1377;57;-0.0001;0.0008;-0.0523;6.4422;27.716257
1377;58;-0.0001;0.0008;-0.0523;6.4379;27.716258
1377;59;-0.0001;0.0008;-0.0525;6.5427;27.716259
1377;60;-0.0001;0.0008;-0.0523;6.7044;27.716260
1377;61;-0.0001;0.0008;-0.0525;6.8049;27.716261
1377;62;-0.0001;0.0009;-0.0528;6.7961;27.716262
1377;63;-0.0001;0.0009;-0.0528;6.7787;27.716263
1377;64;-0.0001;0.0009;-0.0530;6.8114;27.716264
1377;65;-0.0001;0.0009;-0.0527;6.7918;27.716265
1377;66;-0.0001;0.0009;-0.0525;6.7109;27.716266
1377;67;-0.0001;0.0009;-0.0523;6.6323;27.716267
1377;68;-0.0001;0.0009;-0.0520;6.6104;27.716268
1377;69;-0.0001;0.0010;-0.0523;6.5799;27.716269
1377;70;-0.0001;0.0010;-0.0527;6.5187;27.716270
1377;71;-0.0001;0.0010;-0.0527;6.4794;27.716271
1377;72;-0.0001;0.0010;-0.0525;6.3833;27.716272
1377;73;-0.0001;0.0010;-0.0520;6.2718;27.716273
1377;74;-0.0001;0.0010;-0.0521;6.2129;27.716274
1377;75;-0.0001;0.0011;-0.0523;6.2347;27.716275
1377;76;-0.0001;0.0011;-0.0520;6.3439;27.716276
1377;77;-0.0001;0.0011;-0.0520;6.4138;27.716277
1377;78;-0.0001;0.0011;-0.0520;6.4553;27.716278
1377;79;-0.0001;0.0011;-0.0521;6.5646;27.716279
1377;80;-0.0001;0.0011;-0.0520;6.6760;27.716280
1377;81;-0.0001;0.0011;-0.0518;6.7131;27.716281
1377;82;-0.0001;0.0012;-0.0520;6.6083;27.716282
1377;83;-0.0001;0.0012;-0.0520;6.4706;27.716283
1377;84;-0.0001;0.0012;-0.0523;6.4073;27.716284
1377;85;-0.0001;0.0012;-0.0521;6.3636;27.716285
1377;86;-0.0001;0.0012;-0.0521;6.3243;27.716286
1377;87;-0.0001;0.0012;-0.0523;6.3505;27.716287
1377;88;-0.0001;0.0013;-0.0520;6.3833;27.716288
1377;89;-0.0001;0.0013;-0.0521;6.3767;27.716289
1377;90;-0.0001;0.0013;-0.0523;6.3396;27.716290
1377;91;-0.0001;0.0013;-0.0521;6.2303;27.716291
1377;92;-0.0001;0.0013;-0.0518;6.0687;27.716292
1377;93;-0.0001;0.0013;-0.0514;5.9136;27.716293
1377;94;-0.0001;0.0013;-0.0513;5.8000;27.716294
1377;95;-0.0001;0.0014;-0.0513;5.7628;27.716295
1377;96;-0.0001;0.0014;-0.0514;5.8218;27.716296
1377;97;-0.0001;0.0014;-0.0520;5.9311;27.716297
1377;98;-0.0001;0.0014;-0.0521;6.0403;27.716298
1377;99;-0.0001;0.0014;-0.0523;6.1451;27.716299
1377;100;-0.0001;0.0015;-0.0527;6.1998;27.716300
1377;101;-0.0001;0.0015;-0.0521;6.2041;27.716301
1377;102;-0.0001;0.0015;-0.0520;6.2107;27.716302
1377;103;-0.0001;0.0015;-0.0516;6.2303;27.716303
1377;104;-0.0001;0.0015;-0.0518;6.2522;27.716304
1377;105;-0.0001;0.0015;-0.0525;6.2937;27.716305
1377;106;-0.0001;0.0016;-0.0527;6.3680;27.716306
1377;107;-0.0001;0.0016;-0.0528;6.4007;27.716307
1377;108;-0.0001;0.0016;-0.0527;6.3199;27.716308
1377;109;-0.0001;0.0016;-0.0523;6.1932;27.716309
1377;110;-0.0001;0.0016;-0.0525;6.1714;27.716310
1377;111;-0.0001;0.0016;-0.0521;6.2828;27.716311
1377;112;-0.0001;0.0017;-0.0523;6.4138;27.716312
1377;113;-0.0001;0.0017;-0.0523;6.4226;27.716313
1377;114;-0.0001;0.0017;-0.0521;6.3461;27.716314
1377;115;-0.0001;0.0017;-0.0520;6.2413;27.716315
1377;116;-0.0001;0.0017;-0.0514;6.1211;27.716316
1377;117;-0.0001;0.0017;-0.0518;6.0359;27.716317
1377;118;-0.0001;0.0017;-0.0520;6.0905;27.716318
1377;119;-0.0001;0.0018;-0.0520;6.2806;27.716319
1377;120;-0.0001;0.0018;-0.0525;6.4138;27.716320
1377;121;-0.0001;0.0018;-0.0527;6.4117;27.716321
1377;122;-0.0001;0.0018;-0.0528;6.4641;27.716322
1377;123;-0.0001;0.0018;-0.0527;6.5624;27.716323
1377;124;-0.0001;0.0018;-0.0523;6.5165;27.716324
1377;125;-0.0001;0.0019;-0.0523;6.3090;27.716325
1377;126;-0.0001;0.0019;-0.0520;6.1386;27.716326
1377;127;-0.0001;0.0019;-0.0518;6.1233;27.716327
1377;128;-0.0001;0.0019;-0.0520;6.1495;27.716328
1377;129;-0.0001;0.0019;-0.0520;6.1626;27.716329
1377;130;-0.0001;0.0019;-0.0525;6.1211;27.716330
1377;131;-0.0001;0.0020;-0.0527;6.0490;27.716331
1377;132;-0.0001;0.0020;-0.0528;5.9813;27.716332
1377;133;-0.0001;0.0020;-0.0528;5.9070;27.716333
1377;134;-0.0001;0.0020;-0.0521;5.8721;27.716334
1377;135;-0.0001;0.0020;-0.0520;5.9311;27.716335
1377;136;-0.0001;0.0020;-0.0521;6.0665;27.716336
1377;137;-0.0001;0.0021;-0.0528;6.2238;27.716337
1377;138;-0.0001;0.0021;-0.0535;6.3461;27.716338
1377;139;-0.0001;0.0021;-0.0532;6.3854;27.716339
1377;140;-0.0001;0.0021;-0.0530;6.3330;27.716340
1377;141;-0.0001;0.0021;-0.0528;6.2150;27.716341
1377;142;-0.0001;0.0021;-0.0525;6.1036;27.716342
1377;143;-0.0001;0.0021;-0.0521;5.9900;27.716343
1377;144;-0.0001;0.0021;-0.0518;5.9179;27.716344
1377;145;-0.0001;0.0022;-0.0520;5.9966;27.716345
1377;146;-0.0001;0.0022;-0.0520;6.1779;27.716346
1377;147;-0.0001;0.0022;-0.0523;6.2915;27.716347
1377;148;-0.0001;0.0022;-0.0527;6.3024;27.716348
1377;149;-0.0001;0.0022;-0.0523;6.3177;27.716349
1377;150;-0.0001;0.0023;-0.0520;6.3527;27.716350
1377;151;-0.0001;0.0023;-0.0520;6.2806;27.716351
1377;152;-0.0001;0.0023;-0.0523;6.1626;27.716352
1377;153;-0.0001;0.0023;-0.0528;6.0993;27.716353
1377;154;-0.0001;0.0023;-0.0527;6.1277;27.716354
1377;155;-0.0001;0.0023;-0.0523;6.1582;27.716355
1377;156;-0.0001;0.0023;-0.0521;6.0359;27.716356
1377;157;-0.0001;0.0024;-0.0520;5.8262;27.716357
1377;158;-0.0001;0.0024;-0.0521;5.6208;27.716358
1377;159;-0.0001;0.0024;-0.0519;5.4352;27.716359
1377;160;-0.0001;0.0024;-0.0517;5.3849;27.716360
1377;161;-0.0001;0.0024;-0.0519;5.4898;27.716361
1377;162;-0.0001;0.0024;-0.0518;5.6624;27.716362
1377;163;-0.0001;0.0025;-0.0521;5.8677;27.716363
1377;164;-0.0001;0.0025;-0.0523;6.1189;27.716364
1377;165;-0.0001;0.0025;-0.0525;6.3396;27.716365
1377;166;-0.0001;0.0025;-0.0528;6.4597;27.716366
1377;167;-0.0001;0.0026;-0.0528;6.4990;27.716367
