750;0;0.0000;-0.0001;-0.0518;6.3505;15.086400
750;1;0.0000;-0.0001;-0.0521;6.3723;15.086401
750;2;0.0000;-0.0001;-0.0525;6.4794;15.086402
750;3;0.0000;-0.0001;-0.0523;6.6018;15.086403
750;4;0.0000;-0.0001;-0.0520;6.7176;15.086404
750;5;0.0000;-0.0001;-0.0517;6.8597;15.086405
750;6;0.0000;0.0000;-0.0520;6.9755;15.086406
750;7;0.0000;0.0000;-0.0520;7.0039;15.086407
750;8;0.0000;0.0000;-0.0520;6.8640;15.086408
750;9;0.0000;0.0000;-0.0520;6.7023;15.086409
750;10;0.0000;0.0000;-0.0516;6.6280;15.086410
750;11;0.0000;0.0000;-0.0516;6.5188;15.086411
750;12;0.0000;0.0001;-0.0521;6.4488;15.086412
750;13;0.0000;0.0001;-0.0523;6.4729;15.086413
750;14;-0.0001;0.0000;-0.0523;6.5384;15.086414
750;15;-0.0001;0.0001;-0.0525;6.5909;15.086415
750;16;-0.0001;0.0001;-0.0527;6.5778;15.086416
750;17;-0.0001;0.0001;-0.0527;6.5493;15.086417
750;18;-0.0001;0.0001;-0.0527;6.5144;15.086418
750;19;-0.0001;0.0001;-0.0527;6.4619;15.086419
750;20;-0.0001;0.0001;-0.0525;6.4488;15.086420
750;21;-0.0001;0.0002;-0.0521;6.4466;15.086421
750;22;-0.0001;0.0002;-0.0518;6.4860;15.086422
750;23;-0.0001;0.0002;-0.0521;6.6083;15.086423
750;24;-0.0001;0.0002;-0.0523;6.7657;15.086424
750;25;-0.0001;0.0002;-0.0522;6.8946;15.086425
750;26;-0.0001;0.0003;-0.0522;6.9405;15.086426
750;27;-0.0001;0.0003;-0.0520;6.9667;15.086427
750;28;-0.0001;0.0003;-0.0522;6.9252;15.086428
750;29;-0.0001;0.0003;-0.0525;6.6936;15.086429
750;30;-0.0001;0.0003;-0.0520;6.4357;15.086430
750;31;-0.0001;0.0003;-0.0516;6.2806;15.086431
750;32;-0.0001;0.0003;-0.0514;6.2390;15.086432
750;33;-0.0001;0.0004;-0.0516;6.2762;15.086433
750;34;-0.0001;0.0004;-0.0520;6.3920;15.086434
750;35;-0.0001;0.0004;-0.0520;6.5515;15.086435
750;36;-0.0001;0.0004;-0.0521;6.6564;15.086436
750;37;-0.0001;0.0004;-0.0523;6.7307;15.086437
750;38;-0.0001;0.0005;-0.0524;6.8575;15.086438
750;39;-0.0001;0.0005;-0.0522;6.9646;15.086439
750;40;-0.0001;0.0005;-0.0522;7.0148;15.086440
750;41;-0.0001;0.0005;-0.0526;6.9624;15.086441
750;42;-0.0001;0.0005;-0.0527;6.8815;15.086442
