318;0;0.0000;-0.0003;-0.0521;6.3760;12.769800
318;1;0.0000;-0.0002;-0.0520;6.3334;12.769804
318;2;0.0000;-0.0002;-0.0518;6.2313;12.769808
318;3;0.0000;-0.0002;-0.0520;6.1824;12.769812
318;4;0.0000;-0.0001;-0.0521;6.2569;12.769816
318;5;0.0000;-0.0001;-0.0525;6.4419;12.769820
318;6;0.0000;-0.0001;-0.0527;6.6355;12.769824
318;7;0.0000;0.0000;-0.0526;6.7164;12.769828
318;8;0.0000;0.0000;-0.0525;6.6058;12.769832
318;9;0.0000;0.0000;-0.0521;6.4441;12.769836
318;10;0.0000;0.0001;-0.0521;6.3654;12.769840
318;11;-0.0001;0.0000;-0.0525;6.3930;12.769844
318;12;-0.0001;0.0001;-0.0527;6.3973;12.769848
318;13;-0.0001;0.0001;-0.0523;6.3611;12.769852
318;14;-0.0001;0.0002;-0.0523;6.3568;12.769856
318;15;-0.0001;0.0002;-0.0525;6.4675;12.769860
318;16;-0.0001;0.0002;-0.0525;6.6483;12.769864
318;17;-0.0001;0.0003;-0.0526;6.7036;12.769868
318;18;-0.0001;0.0003;-0.0523;6.5419;12.769872
318;19;-0.0001;0.0003;-0.0521;6.2803;12.769876
318;20;-0.0001;0.0004;-0.0520;6.2058;12.769880
318;21;-0.0001;0.0004;-0.0520;6.3462;12.769884
318;22;-0.0001;0.0004;-0.0521;6.5611;12.769888
318;23;-0.0001;0.0005;-0.0524;6.7249;12.769892
318;24;-0.0001;0.0005;-0.0527;6.7696;12.769896
318;25;-0.0001;0.0005;-0.0527;6.7398;12.769900
318;26;-0.0001;0.0006;-0.0524;6.7015;12.769904
318;27;-0.0001;0.0006;-0.0522;6.6632;12.769908
318;28;-0.0001;0.0006;-0.0522;6.7270;12.769912
318;29;-0.0001;0.0007;-0.0524;6.7228;12.769916
318;30;-0.0001;0.0007;-0.0521;6.5568;12.769920
318;31;-0.0001;0.0007;-0.0520;6.4036;12.769924
318;32;-0.0001;0.0008;-0.0521;6.3313;12.769928
318;33;-0.0001;0.0008;-0.0523;6.3994;12.769932
318;34;-0.0001;0.0008;-0.0525;6.5419;12.769936
318;35;-0.0001;0.0009;-0.0525;6.6015;12.769940
318;36;-0.0001;0.0009;-0.0525;6.5738;12.769944
318;37;-0.0001;0.0009;-0.0525;6.4887;12.769948
318;38;-0.0001;0.0010;-0.0521;6.4015;12.769952
318;39;-0.0001;0.0010;-0.0520;6.2951;12.769956
318;40;-0.0001;0.0010;-0.0521;6.1866;12.769960
318;41;-0.0001;0.0010;-0.0521;6.1632;12.769964
318;42;-0.0001;0.0011;-0.0523;6.2611;12.769968
318;43;-0.0001;0.0011;-0.0523;6.3951;12.769972
318;44;-0.0001;0.0011;-0.0521;6.4653;12.769976
318;45;-0.0001;0.0012;-0.0521;6.3760;12.769980
318;46;-0.0001;0.0012;-0.0521;6.2547;12.769984
318;47;-0.0001;0.0012;-0.0521;6.2015;12.769988
318;48;-0.0001;0.0013;-0.0521;6.1845;12.769992
318;49;-0.0001;0.0013;-0.0521;6.0696;12.769996
318;50;-0.0001;0.0013;-0.0520;5.8590;12.770000
318;51;-0.0001;0.0014;-0.0520;5.7292;12.770004
318;52;-0.0001;0.0014;-0.0523;5.7952;12.770008
318;53;-0.0001;0.0014;-0.0525;5.9441;12.770012
318;54;-0.0001;0.0015;-0.0523;6.0399;12.770016
318;55;-0.0001;0.0015;-0.0521;6.0909;12.770020
318;56;-0.0001;0.0015;-0.0523;6.1441;12.770024
318;57;-0.0001;0.0016;-0.0525;6.1739;12.770028
318;58;-0.0001;0.0016;-0.0525;6.1207;12.770032
318;59;-0.0001;0.0016;-0.0523;6.1313;12.770036
318;60;-0.0001;0.0017;-0.0525;6.1781;12.770040
318;61;-0.0001;0.0017;-0.0525;6.0994;12.770044
318;62;-0.0001;0.0017;-0.0523;6.0101;12.770048
318;63;-0.0001;0.0018;-0.0523;6.0909;12.770052
318;64;-0.0001;0.0018;-0.0525;6.2377;12.770056
318;65;-0.0001;0.0018;-0.0527;6.2973;12.770060
318;66;-0.0001;0.0019;-0.0525;6.1781;12.770064
318;67;-0.0001;0.0019;-0.0521;6.0165;12.770068
318;68;-0.0001;0.0019;-0.0523;5.9548;12.770072
318;69;-0.0001;0.0020;-0.0525;5.8909;12.770076
318;70;-0.0001;0.0020;-0.0525;5.8016;12.770080
318;71;-0.0001;0.0020;-0.0527;5.8250;12.770084
318;72;-0.0001;0.0021;-0.0528;6.0037;12.770088
318;73;-0.0001;0.0021;-0.0530;6.1335;12.770092
318;74;-0.0001;0.0021;-0.0527;6.0675;12.770096
318;75;-0.0001;0.0022;-0.0525;5.9228;12.770100
318;76;-0.0001;0.0022;-0.0527;5.9037;12.770104
318;77;-0.0001;0.0022;-0.0527;6.0313;12.770108
318;78;-0.0001;0.0023;-0.0527;6.1186;12.770112
318;79;-0.0001;0.0023;-0.0523;6.0909;12.770116
318;80;-0.0001;0.0023;-0.0523;5.9973;12.770120
318;81;-0.0001;0.0023;-0.0525;5.9101;12.770124
318;82;-0.0001;0.0024;-0.0521;5.7016;12.770128
318;83;-0.0001;0.0024;-0.0518;5.4527;12.770132
318;84;-0.0001;0.0024;-0.0516;5.4378;12.770136
318;85;-0.0001;0.0025;-0.0520;5.7144;12.770140
318;86;-0.0001;0.0025;-0.0525;6.0611;12.770144
318;87;-0.0001;0.0026;-0.0528;6.2335;12.770148
318;88;-0.0001;0.0026;-0.0528;6.1781;12.770152
318;89;-0.0001;0.0026;-0.0527;6.0122;12.770156
318;90;-0.0001;0.0026;-0.0527;5.8697;12.770160
318;91;-0.0001;0.0027;-0.0528;5.7675;12.770164
318;92;-0.0001;0.0027;-0.0528;5.6633;12.770168
318;93;-0.0001;0.0027;-0.0528;5.5782;12.770172
318;94;-0.0001;0.0028;-0.0527;5.5399;12.770176
318;95;-0.0001;0.0028;-0.0528;5.5165;12.770180
318;96;-0.0001;0.0028;-0.0527;5.5144;12.770184
318;97;-0.0001;0.0029;-0.0525;5.5548;12.770188
318;98;-0.0001;0.0029;-0.0525;5.6420;12.770192
318;99;-0.0001;0.0029;-0.0527;5.7058;12.770196
318;100;-0.0001;0.0030;-0.0527;5.7526;12.770200
318;101;-0.0001;0.0030;-0.0527;5.7782;12.770204
318;102;-0.0001;0.0030;-0.0525;5.7612;12.770208
318;103;-0.0001;0.0031;-0.0527;5.6973;12.770212
318;104;-0.0001;0.0031;-0.0527;5.6229;12.770216
318;105;-0.0001;0.0031;-0.0527;5.5612;12.770220
318;106;-0.0001;0.0032;-0.0527;5.5080;12.770224
318;107;-0.0001;0.0032;-0.0526;5.4974;12.770228
